18214.312500,0.812500
18215.062500,0.750000
18215.812500,0.750000
18216.546875,0.734375
18217.296875,0.750000
18218.046875,0.750000
18218.828125,0.781250
18219.593750,0.765625
18220.421875,0.828125
18221.265625,0.843750
18222.125000,0.859375
18223.187500,1.062500
18223.984375,0.796875
18224.750000,0.765625
18225.484375,0.734375
18226.234375,0.750000
18226.968750,0.734375
18227.734375,0.765625
18228.546875,0.812500
18229.406250,0.859375
18230.296875,0.890625
18231.203125,0.906250
18232.046875,0.843750
18232.875000,0.828125
18233.687500,0.812500
18234.484375,0.796875
18235.265625,0.781250
18236.031250,0.765625
18236.796875,0.765625
18237.546875,0.750000
18238.312500,0.765625
18239.093750,0.781250
18239.875000,0.781250
18240.656250,0.781250
18241.468750,0.812500
18242.312500,0.843750
18243.187500,0.875000
18244.031250,0.843750
18244.828125,0.796875
18245.640625,0.812500
18246.437500,0.796875
18247.250000,0.812500
18248.031250,0.781250
18248.781250,0.750000
18249.546875,0.765625
18250.343750,0.796875
18251.187500,0.843750
18252.031250,0.843750
18252.875000,0.843750
18253.750000,0.875000
18254.625000,0.875000
18255.484375,0.859375
18256.296875,0.812500
18257.093750,0.796875
18257.875000,0.781250
18258.656250,0.781250
18259.421875,0.765625
18260.187500,0.765625
18261.015625,0.828125
18261.906250,0.890625
18262.812500,0.906250
18263.687500,0.875000
18264.546875,0.859375
18265.437500,0.890625
18266.312500,0.875000
18267.156250,0.843750
18267.953125,0.796875
18268.734375,0.781250
18269.531250,0.796875
18270.359375,0.828125
18271.171875,0.812500
18271.968750,0.796875
18272.796875,0.828125
18273.640625,0.843750
18274.468750,0.828125
18275.281250,0.812500
18276.078125,0.796875
18276.890625,0.812500
18277.703125,0.812500
18278.515625,0.812500
18279.312500,0.796875
18280.093750,0.781250
18280.843750,0.750000
18281.609375,0.765625
18282.421875,0.812500
18283.421875,1.000000
18284.250000,0.828125
18285.046875,0.796875
18285.828125,0.781250
18286.609375,0.781250
18287.359375,0.750000
18288.109375,0.750000
18288.875000,0.765625
18289.671875,0.796875
18290.531250,0.859375
18291.468750,0.937500
18292.359375,0.890625
18293.218750,0.859375
18294.078125,0.859375
18294.921875,0.843750
18295.734375,0.812500
18296.515625,0.781250
18297.265625,0.750000
18298.015625,0.750000
18298.796875,0.781250
18299.593750,0.796875
18300.390625,0.796875
18301.218750,0.828125
18302.093750,0.875000
18303.000000,0.906250
18303.906250,0.906250
18304.765625,0.859375
18305.593750,0.828125
18306.406250,0.812500
18307.234375,0.828125
18308.046875,0.812500
18308.859375,0.812500
18309.640625,0.781250
18310.421875,0.781250
18311.250000,0.828125
18312.140625,0.890625
18313.109375,0.968750
18314.046875,0.937500
18314.953125,0.906250
18315.843750,0.890625
18316.734375,0.890625
18317.578125,0.843750
18318.375000,0.796875
18319.140625,0.765625
18319.906250,0.765625
18320.703125,0.796875
18321.562500,0.859375
18322.500000,0.937500
18323.390625,0.890625
18324.265625,0.875000
18325.171875,0.906250
18326.046875,0.875000
18326.890625,0.843750
18327.687500,0.796875
18328.484375,0.796875
18329.281250,0.796875
18330.062500,0.781250
18330.828125,0.765625
18331.609375,0.781250
18332.375000,0.765625
18333.156250,0.781250
18333.984375,0.828125
18334.796875,0.812500
18335.609375,0.812500
18336.390625,0.781250
18337.171875,0.781250
18337.937500,0.765625
18351.328125,0.781250
18352.140625,0.812500
18352.953125,0.812500
18353.750000,0.796875
18354.531250,0.781250
18355.312500,0.781250
18356.093750,0.781250
18356.921875,0.828125
18357.781250,0.859375
18358.687500,0.906250
18359.625000,0.937500
18360.593750,0.968750
18361.515625,0.921875
18362.468750,0.953125
18363.406250,0.937500
18364.312500,0.906250
18365.203125,0.890625
18366.078125,0.875000
18366.953125,0.875000
18367.796875,0.843750
18368.625000,0.828125
18369.453125,0.828125
18370.296875,0.843750
18371.140625,0.843750
18371.984375,0.843750
18372.781250,0.796875
18373.578125,0.796875
18374.375000,0.796875
18375.203125,0.828125
18376.015625,0.812500
18376.828125,0.812500
18377.625000,0.796875
18378.406250,0.781250
18379.171875,0.765625
18379.937500,0.765625
18380.703125,0.765625
18381.500000,0.796875
18382.296875,0.796875
18383.109375,0.812500
18383.921875,0.812500
18384.750000,0.828125
18385.578125,0.828125
18386.390625,0.812500
18387.156250,0.765625
18387.921875,0.765625
18388.656250,0.734375
18389.406250,0.750000
18390.140625,0.734375
18390.906250,0.765625
18397.843750,0.812500
18398.656250,0.812500
18399.453125,0.796875
18400.250000,0.796875
18401.015625,0.765625
18401.765625,0.750000
18402.515625,0.750000
18403.265625,0.750000
18404.031250,0.765625
18404.812500,0.781250
18405.609375,0.796875
18406.421875,0.812500
18407.234375,0.812500
18408.031250,0.796875
18408.796875,0.765625
18409.546875,0.750000
18410.328125,0.781250
18411.093750,0.765625
18411.890625,0.796875
18412.703125,0.812500
18413.515625,0.812500
18414.328125,0.812500
18415.171875,0.843750
18416.078125,0.906250
18416.984375,0.906250
18417.875000,0.890625
18418.718750,0.843750
18419.484375,0.765625
18420.250000,0.765625
18421.000000,0.750000
18421.765625,0.765625
18422.546875,0.781250
18423.328125,0.781250
18424.125000,0.796875
18424.953125,0.828125
18425.796875,0.843750
18426.640625,0.843750
18427.500000,0.859375
18428.343750,0.843750
18429.156250,0.812500
18429.953125,0.796875
18430.750000,0.796875
18431.546875,0.796875
18432.328125,0.781250
18433.093750,0.765625
18433.843750,0.750000
18434.593750,0.750000
18438.968750,0.750000
18439.734375,0.765625
18440.515625,0.781250
18441.328125,0.812500
18442.125000,0.796875
18442.921875,0.796875
18443.718750,0.796875
18444.515625,0.796875
18445.312500,0.796875
18446.093750,0.781250
18446.843750,0.750000
18447.593750,0.750000
18448.359375,0.765625
18449.156250,0.796875
18449.984375,0.828125
18450.812500,0.828125
18451.656250,0.843750
18452.468750,0.812500
18453.296875,0.828125
18454.109375,0.812500
18454.921875,0.812500
18455.734375,0.812500
18456.500000,0.765625
18457.234375,0.734375
18457.984375,0.750000
18458.750000,0.765625
18459.531250,0.781250
18460.328125,0.796875
18461.125000,0.796875
18461.921875,0.796875
18462.734375,0.812500
18463.687500,0.953125
18464.421875,0.734375
18465.140625,0.718750
18465.859375,0.718750
18466.578125,0.718750
18467.296875,0.718750
18468.015625,0.718750
18468.718750,0.703125
18469.437500,0.718750
18470.171875,0.734375
18470.921875,0.750000
18471.687500,0.765625
18472.437500,0.750000
18473.187500,0.750000
18473.937500,0.750000
18474.671875,0.734375
18475.437500,0.765625
18476.218750,0.781250
18477.000000,0.781250
18477.750000,0.750000
18478.500000,0.750000
18479.281250,0.781250
18480.078125,0.796875
18480.890625,0.812500
18481.671875,0.781250
18482.468750,0.796875
18483.234375,0.765625
18484.000000,0.765625
18484.796875,0.796875
18485.578125,0.781250
18486.375000,0.796875
18487.156250,0.781250
18487.906250,0.750000
18488.671875,0.765625
18489.453125,0.781250
18490.265625,0.812500
18491.046875,0.781250
18491.812500,0.765625
18492.578125,0.765625
18493.312500,0.734375
18494.046875,0.734375
18494.781250,0.734375
18495.546875,0.765625
18496.296875,0.750000
18497.046875,0.750000
18497.812500,0.765625
18498.609375,0.796875
18499.421875,0.812500
18500.250000,0.828125
18501.046875,0.796875
18501.812500,0.765625
18502.578125,0.765625
18503.328125,0.750000
18504.078125,0.750000
18504.859375,0.781250
18505.656250,0.796875
18506.437500,0.781250
18507.187500,0.750000
18507.953125,0.765625
18508.750000,0.796875
18509.562500,0.812500
18510.390625,0.828125
18511.218750,0.828125
18511.984375,0.765625
18512.750000,0.765625
18513.500000,0.750000
18514.265625,0.765625
18515.031250,0.765625
18515.812500,0.781250
18516.578125,0.765625
18517.375000,0.796875
18518.187500,0.812500
18519.031250,0.843750
18519.859375,0.828125
18520.687500,0.828125
18521.453125,0.765625
18522.203125,0.750000
18522.968750,0.765625
18523.890625,0.921875
18524.656250,0.765625
18525.421875,0.765625
18526.187500,0.765625
18526.984375,0.796875
18527.796875,0.812500
18528.593750,0.796875
18529.406250,0.812500
18530.187500,0.781250
18530.953125,0.765625
18531.718750,0.765625
18532.484375,0.765625
18533.265625,0.781250
18534.078125,0.812500
18534.890625,0.812500
18535.703125,0.812500
18536.484375,0.781250
18537.265625,0.781250
18538.046875,0.781250
18538.828125,0.781250
18539.578125,0.750000
18540.343750,0.765625
18541.109375,0.765625
18541.890625,0.781250
18542.671875,0.781250
18543.437500,0.765625
18544.156250,0.718750
18544.875000,0.718750
18545.593750,0.718750
18546.312500,0.718750
18547.078125,0.765625
18547.890625,0.812500
18548.687500,0.796875
18549.500000,0.812500
18550.312500,0.812500
18551.140625,0.828125
18551.968750,0.828125
18552.750000,0.781250
18553.500000,0.750000
18554.234375,0.734375
18554.968750,0.734375
18555.718750,0.750000
18556.468750,0.750000
18557.203125,0.734375
18557.937500,0.734375
18558.718750,0.781250
18559.531250,0.812500
18560.375000,0.843750
18561.218750,0.843750
18562.015625,0.796875
18562.796875,0.781250
18563.578125,0.781250
18564.375000,0.796875
18565.171875,0.796875
18565.953125,0.781250
18566.734375,0.781250
18567.515625,0.781250
18568.312500,0.796875
18569.125000,0.812500
18569.953125,0.828125
18570.828125,0.875000
18571.640625,0.812500
18572.468750,0.828125
18573.281250,0.812500
18574.078125,0.796875
18574.875000,0.796875
18575.640625,0.765625
18576.375000,0.734375
18577.125000,0.750000
18577.890625,0.765625
18578.671875,0.781250
18579.484375,0.812500
18580.265625,0.781250
18581.015625,0.750000
18581.765625,0.750000
18582.515625,0.750000
18583.296875,0.781250
18584.109375,0.812500
18584.953125,0.843750
18585.765625,0.812500
18586.546875,0.781250
18601.734375,0.765625
18602.546875,0.812500
18603.218750,0.671875
18603.921875,0.703125
18604.546875,0.625000
18605.218750,0.671875
18615.015625,0.703125
18625.437500,0.843750
18626.296875,0.859375
18627.140625,0.843750
18627.953125,0.812500
18628.671875,0.718750
18629.484375,0.812500
18630.125000,0.640625
18630.953125,0.828125
18631.750000,0.796875
18632.625000,0.875000
18633.515625,0.890625
18634.453125,0.937500
18635.296875,0.843750
18636.140625,0.843750
18636.984375,0.843750
18637.812500,0.828125
18638.609375,0.796875
18639.437500,0.828125
18640.234375,0.796875
18641.000000,0.765625
18641.718750,0.718750
18642.468750,0.750000
18643.203125,0.734375
18643.968750,0.765625
18644.750000,0.781250
18645.562500,0.812500
18646.359375,0.796875
18647.218750,0.859375
18648.046875,0.828125
18648.953125,0.906250
18649.859375,0.906250
18650.718750,0.859375
18651.531250,0.812500
18652.296875,0.765625
18653.046875,0.750000
18653.812500,0.765625
18654.578125,0.765625
18655.359375,0.781250
18656.218750,0.859375
18656.937500,0.718750
18657.859375,0.921875
18658.625000,0.765625
18659.421875,0.796875
18660.187500,0.765625
18661.031250,0.843750
18666.390625,0.859375
18667.140625,0.750000
18667.843750,0.703125
18668.531250,0.687500
18669.234375,0.703125
18669.890625,0.656250
18670.593750,0.703125
18671.312500,0.718750
18672.078125,0.765625
18672.921875,0.843750
18673.890625,0.968750
18674.812500,0.921875
18675.796875,0.984375
18676.812500,1.015625
18677.843750,1.031250
18678.781250,0.937500
18682.359375,0.703125
18683.125000,0.765625
18683.937500,0.812500
18684.921875,0.984375
18685.937500,1.015625
18686.953125,1.015625
18687.843750,0.890625
18688.703125,0.859375
18689.593750,0.890625
18690.484375,0.890625
18691.375000,0.890625
18692.218750,0.843750
18693.000000,0.781250
18693.781250,0.781250
18694.515625,0.734375
18695.281250,0.765625
18696.046875,0.765625
18696.843750,0.796875
18697.625000,0.781250
18698.390625,0.765625
18699.125000,0.734375
18699.875000,0.750000
18700.625000,0.750000
18701.390625,0.765625
18702.187500,0.796875
18703.015625,0.828125
18703.843750,0.828125
18704.812500,0.968750
18705.625000,0.812500
18706.437500,0.812500
18707.250000,0.812500
18708.046875,0.796875
18708.843750,0.796875
18709.640625,0.796875
18710.437500,0.796875
18711.203125,0.765625
18712.000000,0.796875
18712.781250,0.781250
18713.625000,0.843750
18714.453125,0.828125
18715.265625,0.812500
18716.046875,0.781250
18716.859375,0.812500
18717.640625,0.781250
18718.421875,0.781250
18719.171875,0.750000
18719.937500,0.765625
18720.687500,0.750000
18721.453125,0.765625
18722.265625,0.812500
18723.140625,0.875000
18724.015625,0.875000
18724.875000,0.859375
18725.718750,0.843750
18726.546875,0.828125
18727.359375,0.812500
18728.140625,0.781250
18728.906250,0.765625
18729.640625,0.734375
18730.390625,0.750000
18731.125000,0.734375
18731.921875,0.796875
18732.703125,0.781250
18733.484375,0.781250
18734.375000,0.890625
18735.250000,0.875000
18736.140625,0.890625
18746.343750,0.843750
18747.171875,0.828125
18748.015625,0.843750
18755.296875,0.906250
18756.203125,0.906250
18770.296875,0.828125
18771.125000,0.828125
18771.890625,0.765625
18772.687500,0.796875
18773.484375,0.796875
18774.281250,0.796875
18775.093750,0.812500
18775.906250,0.812500
18776.703125,0.796875
18777.500000,0.796875
18778.296875,0.796875
18779.125000,0.828125
18779.953125,0.828125
18780.765625,0.812500
18781.578125,0.812500
18782.359375,0.781250
18783.156250,0.796875
18783.953125,0.796875
18784.718750,0.765625
18785.484375,0.765625
18786.250000,0.765625
18787.046875,0.796875
18787.843750,0.796875
18788.656250,0.812500
18789.468750,0.812500
18790.281250,0.812500
18791.093750,0.812500
18791.906250,0.812500
18792.671875,0.765625
18793.406250,0.734375
18794.125000,0.718750
18794.812500,0.687500
18795.515625,0.703125
18796.218750,0.703125
18805.968750,0.734375
18806.750000,0.781250
18807.562500,0.812500
18808.312500,0.750000
18812.984375,0.812500
18813.765625,0.781250
18814.562500,0.796875
18815.328125,0.765625
18816.093750,0.765625
18816.859375,0.765625
18817.640625,0.781250
18818.406250,0.765625
18819.140625,0.734375
18819.859375,0.718750
18820.593750,0.734375
18821.359375,0.765625
18822.156250,0.796875
18822.953125,0.796875
18823.718750,0.765625
18824.484375,0.765625
18825.250000,0.765625
18825.984375,0.734375
18826.750000,0.765625
18827.500000,0.750000
18828.296875,0.796875
18829.031250,0.734375
18829.796875,0.765625
18830.562500,0.765625
18831.328125,0.765625
18832.093750,0.765625
18832.890625,0.796875
18833.640625,0.750000
18834.390625,0.750000
18835.140625,0.750000
18835.843750,0.703125
18836.609375,0.765625
18837.375000,0.765625
18838.156250,0.781250
18838.890625,0.734375
18839.609375,0.718750
18840.343750,0.734375
18841.046875,0.703125
18841.796875,0.750000
18842.562500,0.765625
18843.250000,0.687500
18844.171875,0.921875
18844.937500,0.765625
18854.656250,0.656250
18855.375000,0.718750
18856.234375,0.859375
18857.187500,0.953125
18858.093750,0.906250
18858.968750,0.875000
18859.812500,0.843750
18860.625000,0.812500
18861.390625,0.765625
18862.125000,0.734375
18862.890625,0.765625
18863.671875,0.781250
18864.500000,0.828125
18865.359375,0.859375
18866.250000,0.890625
18867.171875,0.921875
18868.000000,0.828125
18868.812500,0.812500
18869.609375,0.796875
18870.406250,0.796875
18871.156250,0.750000
18871.890625,0.734375
18872.625000,0.734375
18873.343750,0.718750
18874.062500,0.718750
18874.796875,0.734375
18875.546875,0.750000
18876.312500,0.765625
18877.093750,0.781250
18877.875000,0.781250
18878.640625,0.765625
18886.140625,0.750000
18886.875000,0.734375
18887.625000,0.750000
18888.343750,0.718750
18889.046875,0.703125
18889.750000,0.703125
18890.453125,0.703125
18891.156250,0.703125
18891.859375,0.703125
18892.562500,0.703125
18893.265625,0.703125
18893.953125,0.687500
18894.640625,0.687500
18895.328125,0.687500
18896.062500,0.734375
18896.828125,0.765625
18897.640625,0.812500
18898.484375,0.843750
18899.296875,0.812500
18900.078125,0.781250
18900.859375,0.781250
18901.625000,0.765625
18902.390625,0.765625
18903.140625,0.750000
18903.921875,0.781250
18904.687500,0.765625
18905.453125,0.765625
18906.234375,0.781250
18907.031250,0.796875
18907.843750,0.812500
18908.656250,0.812500
18909.437500,0.781250
18910.171875,0.734375
18910.906250,0.734375
18911.656250,0.750000
18912.421875,0.765625
18913.250000,0.828125
18914.078125,0.828125
18914.937500,0.859375
18915.750000,0.812500
18916.531250,0.781250
18917.328125,0.796875
18918.109375,0.781250
18918.875000,0.765625
18919.640625,0.765625
18920.390625,0.750000
18921.140625,0.750000
18921.921875,0.781250
18922.734375,0.812500
18923.546875,0.812500
18924.343750,0.796875
18925.125000,0.781250
18925.890625,0.765625
18926.640625,0.750000
18927.390625,0.750000
18928.125000,0.734375
18928.812500,0.687500
18929.515625,0.703125
18930.218750,0.703125
18930.953125,0.734375
18931.781250,0.828125
18932.656250,0.875000
18933.515625,0.859375
18954.500000,0.781250
18955.250000,0.750000
19005.531250,0.796875
19057.984375,0.906250
19058.843750,0.859375
19067.468750,0.843750
19068.296875,0.828125
19069.125000,0.828125
19069.953125,0.828125
19070.781250,0.828125
19071.593750,0.812500
19072.375000,0.781250
19073.140625,0.765625
19073.890625,0.750000
19074.625000,0.734375
19075.390625,0.765625
19076.187500,0.796875
19077.015625,0.828125
19077.828125,0.812500
19085.156250,0.734375
19085.875000,0.718750
