1669794704.000000, IBI
19704.015625,0.828125
19704.859375,0.843750
19705.703125,0.843750
19706.640625,0.937500
19707.578125,0.937500
19708.484375,0.906250
19709.375000,0.890625
19710.281250,0.906250
19717.625000,0.812500
19718.468750,0.843750
19719.312500,0.843750
19720.140625,0.828125
19720.953125,0.812500
19721.765625,0.812500
19722.578125,0.812500
19723.421875,0.843750
19724.250000,0.828125
19725.062500,0.812500
19726.078125,1.015625
19726.906250,0.828125
19727.718750,0.812500
19728.562500,0.843750
19729.390625,0.828125
19730.218750,0.828125
19730.906250,0.687500
19731.859375,0.953125
19743.500000,0.765625
19744.281250,0.781250
19745.109375,0.828125
19745.921875,0.812500
19746.703125,0.781250
19747.500000,0.796875
19748.312500,0.812500
19749.140625,0.828125
19749.937500,0.796875
19750.765625,0.828125
19751.656250,0.890625
19752.515625,0.859375
19753.421875,0.906250
19754.328125,0.906250
19755.218750,0.890625
19756.046875,0.828125
19756.937500,0.890625
19757.812500,0.875000
19758.671875,0.859375
19759.531250,0.859375
19768.687500,0.859375
19769.531250,0.843750
19770.359375,0.828125
19787.281250,0.843750
19796.953125,0.875000
19797.828125,0.875000
19798.718750,0.890625
19799.640625,0.921875
19800.531250,0.890625
19801.375000,0.843750
19802.218750,0.843750
19803.109375,0.890625
19803.984375,0.875000
19804.859375,0.875000
19805.750000,0.890625
19806.687500,0.937500
19807.562500,0.875000
19808.468750,0.906250
19809.359375,0.890625
19810.234375,0.875000
19811.078125,0.843750
19811.953125,0.875000
19812.875000,0.921875
19813.750000,0.875000
19814.625000,0.875000
19815.500000,0.875000
19816.343750,0.843750
19817.156250,0.812500
19817.968750,0.812500
19818.812500,0.843750
19819.625000,0.812500
19837.562500,0.890625
19838.500000,0.937500
19843.703125,0.859375
19844.546875,0.843750
19856.890625,0.859375
19857.750000,0.859375
19858.593750,0.843750
19859.406250,0.812500
19860.234375,0.828125
19861.031250,0.796875
19861.843750,0.812500
19880.218750,0.796875
19881.015625,0.796875
19881.859375,0.843750
19882.796875,0.937500
19883.750000,0.953125
19884.625000,0.875000
19891.484375,0.843750
19892.281250,0.796875
19893.093750,0.812500
19893.937500,0.843750
19894.796875,0.859375
19895.640625,0.843750
19896.515625,0.875000
19897.390625,0.875000
19898.218750,0.828125
19899.031250,0.812500
19899.859375,0.828125
19900.703125,0.843750
19901.500000,0.796875
19902.328125,0.828125
19903.156250,0.828125
19904.000000,0.843750
19904.828125,0.828125
19905.671875,0.843750
19906.718750,1.046875
19907.546875,0.828125
19908.359375,0.812500
19909.203125,0.843750
19910.031250,0.828125
19910.843750,0.812500
19911.687500,0.843750
19912.546875,0.859375
19913.359375,0.812500
19914.187500,0.828125
19915.015625,0.828125
19915.843750,0.828125
19916.656250,0.812500
19917.484375,0.828125
19918.328125,0.843750
19919.140625,0.812500
19919.968750,0.828125
19920.796875,0.828125
19921.593750,0.796875
19922.375000,0.781250
19923.156250,0.781250
19923.921875,0.765625
19924.671875,0.750000
19925.453125,0.781250
19926.265625,0.812500
19927.062500,0.796875
19927.859375,0.796875
19928.734375,0.875000
19929.609375,0.875000
19930.453125,0.843750
19931.312500,0.859375
19932.171875,0.859375
19932.968750,0.796875
19933.781250,0.812500
19934.562500,0.781250
19935.359375,0.796875
19936.187500,0.828125
19937.046875,0.859375
19953.234375,0.859375
19960.953125,0.828125
19961.812500,0.859375
19962.640625,0.828125
19963.437500,0.796875
19964.265625,0.828125
19965.125000,0.859375
19965.937500,0.812500
19966.968750,1.031250
19974.406250,0.812500
19975.265625,0.859375
19976.125000,0.859375
19977.015625,0.890625
19977.859375,0.843750
19978.703125,0.843750
19979.546875,0.843750
19980.328125,0.781250
19981.125000,0.796875
19997.953125,0.875000
19998.812500,0.859375
19999.609375,0.796875
20000.421875,0.812500
20001.250000,0.828125
20002.062500,0.812500
20002.921875,0.859375
20003.796875,0.875000
20004.671875,0.875000
20005.546875,0.875000
20006.421875,0.875000
20007.250000,0.828125
20008.062500,0.812500
20008.875000,0.812500
20009.703125,0.828125
20010.500000,0.796875
20011.296875,0.796875
20012.156250,0.859375
20013.015625,0.859375
20022.250000,0.843750
20023.109375,0.859375
20023.984375,0.875000
20024.781250,0.796875
20025.546875,0.765625
20050.562500,0.906250
20051.453125,0.890625
20052.312500,0.859375
20053.203125,0.890625
20054.046875,0.843750
20054.859375,0.812500
20055.671875,0.812500
20056.468750,0.796875
20057.250000,0.781250
20058.046875,0.796875
20058.906250,0.859375
20059.765625,0.859375
20060.609375,0.843750
20061.468750,0.859375
20062.328125,0.859375
20063.171875,0.843750
20064.031250,0.859375
20064.890625,0.859375
20076.859375,0.812500
20077.625000,0.765625
20078.421875,0.796875
20079.312500,0.890625
20080.203125,0.890625
20095.015625,0.859375
20095.843750,0.828125
20096.656250,0.812500
20109.843750,0.859375
20110.718750,0.875000
20111.546875,0.828125
20112.343750,0.796875
20113.171875,0.828125
20114.015625,0.843750
20114.843750,0.828125
20115.687500,0.843750
20116.546875,0.859375
20117.375000,0.828125
20118.203125,0.828125
20119.015625,0.812500
20119.859375,0.843750
20120.687500,0.828125
20121.562500,0.875000
20122.453125,0.890625
20123.281250,0.828125
20124.125000,0.843750
20124.984375,0.859375
20125.781250,0.796875
20126.578125,0.796875
20127.390625,0.812500
20128.234375,0.843750
20145.421875,0.921875
20146.312500,0.890625
20147.218750,0.906250
20148.093750,0.875000
20148.953125,0.859375
20149.843750,0.890625
20150.734375,0.890625
20151.609375,0.875000
20152.515625,0.906250
20153.437500,0.921875
20154.296875,0.859375
20160.921875,0.812500
20161.781250,0.859375
20162.640625,0.859375
20163.453125,0.812500
20164.265625,0.812500
20165.078125,0.812500
20165.875000,0.796875
20166.656250,0.781250
20167.437500,0.781250
20168.234375,0.796875
20169.062500,0.828125
20169.875000,0.812500
20170.734375,0.859375
20171.671875,0.937500
20172.515625,0.843750
20173.328125,0.812500
20174.156250,0.828125
20175.015625,0.859375
20175.859375,0.843750
20176.718750,0.859375
20177.609375,0.890625
20178.468750,0.859375
20179.312500,0.843750
20180.171875,0.859375
20181.062500,0.890625
20181.906250,0.843750
20182.812500,0.906250
20183.703125,0.890625
20184.562500,0.859375
20185.406250,0.843750
20186.296875,0.890625
20187.125000,0.828125
20231.937500,0.875000
20254.250000,0.781250
20258.109375,1.046875
20264.140625,0.953125
20265.031250,0.890625
20265.937500,0.906250
20266.859375,0.921875
20267.718750,0.859375
20274.703125,0.796875
20275.578125,0.875000
20276.406250,0.828125
20277.187500,0.781250
20278.015625,0.828125
20278.765625,0.750000
20298.937500,0.828125
20299.796875,0.859375
20312.984375,0.890625
20313.875000,0.890625
20314.859375,0.984375
20315.812500,0.953125
20316.718750,0.906250
20317.671875,0.953125
20318.546875,0.875000
20319.437500,0.890625
20336.734375,0.890625
20337.562500,0.828125
20338.437500,0.875000
20339.375000,0.937500
20340.234375,0.859375
20352.203125,0.875000
20353.109375,0.906250
20353.968750,0.859375
20354.875000,0.906250
20355.812500,0.937500
20356.718750,0.906250
20357.703125,0.984375
20358.671875,0.968750
20359.515625,0.843750
20360.359375,0.843750
20361.234375,0.875000
20362.046875,0.812500
20362.921875,0.875000
20363.921875,1.000000
20364.828125,0.906250
20365.796875,0.968750
20366.750000,0.953125
20367.640625,0.890625
20368.546875,0.906250
20369.437500,0.890625
20370.296875,0.859375
20371.218750,0.921875
20372.140625,0.921875
20373.031250,0.890625
20373.937500,0.906250
20419.328125,0.984375
20445.390625,0.906250
20446.250000,0.859375
20447.187500,0.937500
20448.203125,1.015625
20449.187500,0.984375
20450.140625,0.953125
20451.125000,0.984375
20452.046875,0.921875
20453.000000,0.953125
20453.984375,0.984375
20454.937500,0.953125
20455.906250,0.968750
20456.843750,0.937500
20457.718750,0.875000
20458.578125,0.859375
20459.500000,0.921875
20460.421875,0.921875
20461.312500,0.890625
20462.265625,0.953125
20463.281250,1.015625
20464.187500,0.906250
20465.093750,0.906250
20465.984375,0.890625
20466.859375,0.875000
20467.765625,0.906250
20468.671875,0.906250
20469.578125,0.906250
20482.046875,0.718750
20482.765625,0.718750
20483.453125,0.687500
20489.187500,0.828125
20490.031250,0.843750
20490.875000,0.843750
20491.718750,0.843750
20492.546875,0.828125
20493.375000,0.828125
20494.140625,0.765625
20494.859375,0.718750
20495.593750,0.734375
20496.437500,0.843750
20497.343750,0.906250
20498.296875,0.953125
20499.218750,0.921875
20500.109375,0.890625
20501.015625,0.906250
20501.906250,0.890625
20502.765625,0.859375
20503.656250,0.890625
20504.609375,0.953125
20505.500000,0.890625
20506.375000,0.875000
20507.312500,0.937500
20508.187500,0.875000
20509.015625,0.828125
20509.875000,0.859375
20510.734375,0.859375
20511.562500,0.828125
20512.328125,0.765625
20513.328125,1.000000
20514.187500,0.859375
20515.031250,0.843750
20515.890625,0.859375
20516.750000,0.859375
20517.531250,0.781250
20518.437500,0.906250
20519.265625,0.828125
20520.093750,0.828125
20520.859375,0.765625
20521.640625,0.781250
20522.453125,0.812500
20523.312500,0.859375
20524.171875,0.859375
20525.000000,0.828125
20525.859375,0.859375
20526.718750,0.859375
20527.531250,0.812500
20528.359375,0.828125
20529.203125,0.843750
20530.078125,0.875000
20530.921875,0.843750
20531.765625,0.843750
20532.640625,0.875000
20533.500000,0.859375
20534.343750,0.843750
20535.203125,0.859375
20536.062500,0.859375
20536.890625,0.828125
20537.734375,0.843750
20538.609375,0.875000
20539.453125,0.843750
20540.312500,0.859375
20541.187500,0.875000
20542.031250,0.843750
20542.859375,0.828125
20543.703125,0.843750
20544.546875,0.843750
20545.359375,0.812500
20546.171875,0.812500
20547.015625,0.843750
20547.906250,0.890625
20548.796875,0.890625
20549.718750,0.921875
20550.640625,0.921875
20551.515625,0.875000
20552.328125,0.812500
20553.156250,0.828125
20553.984375,0.828125
20554.828125,0.843750
20555.656250,0.828125
20556.500000,0.843750
20557.375000,0.875000
20558.234375,0.859375
20559.062500,0.828125
20559.875000,0.812500
20560.640625,0.765625
20580.515625,0.859375
20581.421875,0.906250
20582.265625,0.843750
20583.062500,0.796875
20583.859375,0.796875
20584.640625,0.781250
20585.500000,0.859375
20586.328125,0.828125
20587.187500,0.859375
20588.062500,0.875000
20612.078125,0.843750
20612.859375,0.781250
20613.687500,0.828125
20614.500000,0.812500
20615.312500,0.812500
20616.140625,0.828125
20616.968750,0.828125
20632.578125,0.765625
20633.375000,0.796875
20634.140625,0.765625
20634.968750,0.828125
20635.765625,0.796875
20636.593750,0.828125
20637.406250,0.812500
20638.125000,0.718750
20638.921875,0.796875
20650.593750,0.859375
20651.406250,0.812500
20675.843750,0.890625
20676.750000,0.906250
20677.578125,0.828125
20678.437500,0.859375
20679.234375,0.796875
20680.156250,0.921875
20681.015625,0.859375
20681.875000,0.859375
20682.703125,0.828125
20683.484375,0.781250
20688.875000,1.062500
20689.734375,0.859375
20690.546875,0.812500
20691.406250,0.859375
20692.265625,0.859375
20693.093750,0.828125
20701.703125,0.843750
20702.578125,0.875000
20710.468750,0.875000
20711.343750,0.875000
20712.265625,0.921875
20713.093750,0.828125
20713.921875,0.828125
20714.734375,0.812500
20715.546875,0.812500
20716.343750,0.796875
20717.187500,0.843750
20718.078125,0.890625
20718.875000,0.796875
20719.671875,0.796875
20724.500000,0.859375
20725.328125,0.828125
20726.140625,0.812500
20726.953125,0.812500
20727.781250,0.828125
20728.578125,0.796875
20729.406250,0.828125
20730.281250,0.875000
20746.890625,0.812500
20755.390625,0.875000
20759.671875,0.875000
20760.515625,0.843750
20761.406250,0.890625
20762.390625,0.984375
20767.453125,0.875000
20768.312500,0.859375
20769.140625,0.828125
20769.953125,0.812500
20770.875000,0.921875
20771.796875,0.921875
20772.687500,0.890625
20773.546875,0.859375
20774.390625,0.843750
20775.234375,0.843750
20776.015625,0.781250
20776.781250,0.765625
20777.640625,0.859375
20778.437500,0.796875
20779.218750,0.781250
20780.015625,0.796875
20780.875000,0.859375
20781.718750,0.843750
20782.546875,0.828125
20783.406250,0.859375
20784.281250,0.875000
20785.125000,0.843750
20785.984375,0.859375
20796.500000,0.843750
20797.312500,0.812500
20798.125000,0.812500
20798.906250,0.781250
20799.718750,0.812500
20800.515625,0.796875
20801.296875,0.781250
20807.875000,0.843750
20808.703125,0.828125
20809.515625,0.812500
20810.390625,0.875000
20811.171875,0.781250
20811.953125,0.781250
20812.765625,0.812500
20813.562500,0.796875
20814.343750,0.781250
20815.156250,0.812500
20816.015625,0.859375
20816.828125,0.812500
20817.640625,0.812500
20818.468750,0.828125
20819.296875,0.828125
20820.109375,0.812500
20820.953125,0.843750
20821.765625,0.812500
20822.562500,0.796875
20823.375000,0.812500
20824.218750,0.843750
20829.171875,0.828125
20838.921875,0.828125
20839.718750,0.796875
20840.546875,0.828125
20841.359375,0.812500
20842.187500,0.828125
20843.046875,0.859375
20843.843750,0.796875
20844.640625,0.796875
20845.437500,0.796875
20846.078125,0.640625
20847.000000,0.921875
20853.531250,0.812500
20854.343750,0.812500
20855.109375,0.765625
20855.906250,0.796875
20856.671875,0.765625
20857.453125,0.781250
20858.281250,0.828125
20859.015625,0.734375
20859.921875,0.906250
20878.625000,0.843750
20879.500000,0.875000
20880.375000,0.875000
20881.187500,0.812500
20882.125000,0.937500
20883.031250,0.906250
20883.906250,0.875000
20884.781250,0.875000
20885.671875,0.890625
20886.546875,0.875000
20887.359375,0.812500
20888.203125,0.843750
20889.078125,0.875000
20889.921875,0.843750
20890.750000,0.828125
20891.593750,0.843750
20892.421875,0.828125
20893.250000,0.828125
20894.062500,0.812500
20894.875000,0.812500
20895.718750,0.843750
20896.515625,0.796875
20897.328125,0.812500
20898.171875,0.843750
20899.015625,0.843750
20899.828125,0.812500
20900.671875,0.843750
20901.515625,0.843750
20902.328125,0.812500
20903.125000,0.796875
20903.937500,0.812500
20904.781250,0.843750
20905.593750,0.812500
20906.375000,0.781250
20907.171875,0.796875
20907.984375,0.812500
20908.781250,0.796875
20909.609375,0.828125
20910.515625,0.906250
20911.406250,0.890625
20912.250000,0.843750
20913.125000,0.875000
20913.953125,0.828125
20914.750000,0.796875
20915.546875,0.796875
20916.375000,0.828125
20917.234375,0.859375
20918.062500,0.828125
20918.875000,0.812500
20919.687500,0.812500
20920.546875,0.859375
20921.375000,0.828125
20922.187500,0.812500
20923.046875,0.859375
20923.875000,0.828125
20924.671875,0.796875
20925.453125,0.781250
20926.250000,0.796875
20927.062500,0.812500
20927.859375,0.796875
20928.625000,0.765625
20929.390625,0.765625
20930.156250,0.765625
20930.906250,0.750000
20931.625000,0.718750
20932.359375,0.734375
20933.171875,0.812500
20933.984375,0.812500
20934.750000,0.765625
20935.531250,0.781250
20936.328125,0.796875
20937.109375,0.781250
20954.515625,0.875000
20955.359375,0.843750
20956.250000,0.890625
20957.171875,0.921875
20958.046875,0.875000
20958.875000,0.828125
20982.375000,0.828125
21004.734375,0.750000
21005.515625,0.781250
21006.312500,0.796875
21007.078125,0.765625
21007.890625,0.812500
21008.703125,0.812500
21044.015625,0.843750
21044.859375,0.843750
21045.671875,0.812500
21046.515625,0.843750
21047.359375,0.843750
21048.171875,0.812500
21049.187500,1.015625
21050.062500,0.875000
21050.890625,0.828125
21051.734375,0.843750
21052.625000,0.890625
21053.390625,0.765625
21054.156250,0.765625
21054.937500,0.781250
21055.703125,0.765625
21056.515625,0.812500
21057.343750,0.828125
21058.218750,0.875000
21059.000000,0.781250
21059.859375,0.859375
21060.703125,0.843750
21067.921875,0.859375
21068.796875,0.875000
21069.625000,0.828125
21070.468750,0.843750
21071.343750,0.875000
21072.156250,0.812500
21072.984375,0.828125
21076.984375,0.828125
21077.828125,0.843750
21078.687500,0.859375
21079.562500,0.875000
21080.468750,0.906250
21081.312500,0.843750
21082.156250,0.843750
21083.015625,0.859375
21083.859375,0.843750
21084.640625,0.781250
21085.453125,0.812500
21086.265625,0.812500
21087.062500,0.796875
21087.859375,0.796875
21088.703125,0.843750
21089.562500,0.859375
21090.375000,0.812500
21091.203125,0.828125
21092.015625,0.812500
21092.812500,0.796875
21093.609375,0.796875
21094.421875,0.812500
21095.203125,0.781250
21095.984375,0.781250
21096.781250,0.796875
21097.593750,0.812500
21098.390625,0.796875
21099.234375,0.843750
21100.078125,0.843750
21100.921875,0.843750
21101.718750,0.796875
21102.515625,0.796875
21103.296875,0.781250
21104.046875,0.750000
21104.828125,0.781250
21105.625000,0.796875
21106.453125,0.828125
21107.250000,0.796875
21108.062500,0.812500
21108.890625,0.828125
21109.703125,0.812500
21110.484375,0.781250
21111.250000,0.765625
21112.062500,0.812500
21112.843750,0.781250
21113.625000,0.781250
21114.437500,0.812500
21115.234375,0.796875
21116.015625,0.781250
21116.781250,0.765625
21117.593750,0.812500
21118.375000,0.781250
21119.171875,0.796875
21119.968750,0.796875
21120.781250,0.812500
21121.562500,0.781250
21122.375000,0.812500
21123.187500,0.812500
21123.984375,0.796875
21124.781250,0.796875
21125.593750,0.812500
21126.421875,0.828125
21127.234375,0.812500
21128.031250,0.796875
