17997.875000,0.750000
17998.671875,0.796875
17999.484375,0.812500
18000.359375,0.875000
18001.265625,0.906250
18002.078125,0.812500
18002.843750,0.765625
18003.593750,0.750000
18004.437500,0.843750
18005.187500,0.750000
18005.984375,0.796875
18006.796875,0.812500
18007.609375,0.812500
18008.343750,0.734375
18009.093750,0.750000
18009.812500,0.718750
18010.500000,0.687500
18011.187500,0.687500
18011.937500,0.750000
18012.750000,0.812500
18013.500000,0.750000
18014.234375,0.734375
18014.968750,0.734375
18015.687500,0.718750
18016.406250,0.718750
18017.125000,0.718750
18017.859375,0.734375
18018.609375,0.750000
18019.343750,0.734375
18020.062500,0.718750
18020.812500,0.750000
18027.687500,0.609375
18028.281250,0.593750
18028.890625,0.609375
18029.500000,0.609375
18030.125000,0.625000
18030.812500,0.687500
18031.562500,0.750000
18032.359375,0.796875
18033.062500,0.703125
18033.734375,0.671875
18034.375000,0.640625
18035.000000,0.625000
18035.625000,0.625000
18036.234375,0.609375
18036.843750,0.609375
18037.406250,0.562500
18038.031250,0.625000
18046.625000,0.687500
18047.328125,0.703125
18048.031250,0.703125
18054.937500,0.640625
18055.734375,0.796875
18056.593750,0.859375
18057.406250,0.812500
18058.140625,0.734375
18058.875000,0.734375
18059.609375,0.734375
18060.390625,0.781250
18061.109375,0.718750
18061.828125,0.718750
18062.593750,0.765625
18068.031250,0.625000
18068.671875,0.640625
18069.359375,0.687500
18070.125000,0.765625
18070.968750,0.843750
18071.734375,0.765625
18072.437500,0.703125
18073.125000,0.687500
18073.812500,0.687500
18074.500000,0.687500
18075.171875,0.671875
18075.859375,0.687500
18076.593750,0.734375
18077.343750,0.750000
18078.078125,0.734375
18078.890625,0.812500
18079.750000,0.859375
18080.546875,0.796875
18081.312500,0.765625
18082.078125,0.765625
18082.859375,0.781250
18083.593750,0.734375
18084.312500,0.718750
18085.062500,0.750000
18085.859375,0.796875
18086.640625,0.781250
18087.437500,0.796875
18088.250000,0.812500
18089.015625,0.765625
18089.750000,0.734375
18090.453125,0.703125
18091.156250,0.703125
18091.828125,0.671875
18092.531250,0.703125
18093.296875,0.765625
18094.078125,0.781250
18094.843750,0.765625
18095.640625,0.796875
18096.453125,0.812500
18097.187500,0.734375
18097.921875,0.734375
18098.687500,0.765625
18099.421875,0.734375
18100.125000,0.703125
18100.828125,0.703125
18101.562500,0.734375
18102.296875,0.734375
18103.171875,0.875000
18103.875000,0.703125
18104.609375,0.734375
18105.328125,0.718750
18106.031250,0.703125
18106.750000,0.718750
18107.468750,0.718750
18108.187500,0.718750
18108.890625,0.703125
18109.640625,0.750000
18110.375000,0.734375
18111.093750,0.718750
18111.765625,0.671875
18112.468750,0.703125
18113.156250,0.687500
18113.843750,0.687500
18114.593750,0.750000
18115.343750,0.750000
18116.015625,0.671875
18137.421875,0.609375
18138.109375,0.687500
18138.937500,0.828125
18139.718750,0.781250
18140.515625,0.796875
18141.312500,0.796875
18142.093750,0.781250
18142.796875,0.703125
18143.515625,0.718750
18144.234375,0.718750
18144.953125,0.718750
18145.656250,0.703125
18146.390625,0.734375
18147.187500,0.796875
18148.015625,0.828125
18148.781250,0.765625
18149.562500,0.781250
18150.328125,0.765625
18151.031250,0.703125
18151.718750,0.687500
18152.437500,0.718750
18153.218750,0.781250
18153.968750,0.750000
18154.765625,0.796875
18155.593750,0.828125
18156.406250,0.812500
18157.156250,0.750000
18157.921875,0.765625
18158.718750,0.796875
18159.500000,0.781250
18160.250000,0.750000
18161.015625,0.765625
18161.765625,0.750000
18162.515625,0.750000
18163.281250,0.765625
18164.093750,0.812500
18164.921875,0.828125
18165.687500,0.765625
18166.484375,0.796875
18167.265625,0.781250
18167.968750,0.703125
18168.671875,0.703125
18169.343750,0.671875
18170.015625,0.671875
18170.671875,0.656250
18171.312500,0.640625
18171.953125,0.640625
18172.625000,0.671875
18173.437500,0.812500
18174.250000,0.812500
18175.078125,0.828125
18175.890625,0.812500
18176.625000,0.734375
18177.328125,0.703125
18185.125000,0.625000
18185.718750,0.593750
18186.328125,0.609375
18186.953125,0.625000
18187.562500,0.609375
18188.156250,0.593750
18188.718750,0.562500
18189.312500,0.593750
18193.171875,0.796875
18193.984375,0.812500
18194.812500,0.828125
18195.609375,0.796875
18196.359375,0.750000
18197.078125,0.718750
18197.765625,0.687500
18198.406250,0.640625
18199.046875,0.640625
18199.687500,0.640625
18200.390625,0.703125
18201.156250,0.765625
18201.968750,0.812500
18202.843750,0.875000
18203.609375,0.765625
18204.343750,0.734375
18205.078125,0.734375
18205.890625,0.812500
18206.656250,0.765625
18207.359375,0.703125
18208.046875,0.687500
18208.765625,0.718750
18209.531250,0.765625
18210.328125,0.796875
18211.062500,0.734375
18211.843750,0.781250
18212.640625,0.796875
18213.468750,0.828125
18214.265625,0.796875
18224.234375,0.671875
18224.937500,0.703125
18225.593750,0.656250
18226.296875,0.703125
18227.015625,0.718750
18227.781250,0.765625
18228.531250,0.750000
18229.312500,0.781250
18230.125000,0.812500
18230.953125,0.828125
18231.718750,0.765625
18232.484375,0.765625
18233.250000,0.765625
18234.000000,0.750000
18234.734375,0.734375
18235.515625,0.781250
18236.390625,0.875000
18237.218750,0.828125
18238.031250,0.812500
18238.906250,0.875000
18239.734375,0.828125
18240.515625,0.781250
18241.281250,0.765625
18242.000000,0.718750
18242.687500,0.687500
18243.359375,0.671875
18244.015625,0.656250
18244.718750,0.703125
18245.390625,0.671875
18246.078125,0.687500
18246.796875,0.718750
18247.546875,0.750000
18248.265625,0.718750
18249.015625,0.750000
18249.765625,0.750000
18250.468750,0.703125
18251.156250,0.687500
18251.828125,0.671875
18252.515625,0.687500
18253.234375,0.718750
18253.937500,0.703125
18254.656250,0.718750
18255.406250,0.750000
18256.156250,0.750000
18269.171875,0.593750
18269.812500,0.640625
18270.468750,0.656250
18271.171875,0.703125
18275.421875,0.656250
18276.062500,0.640625
18276.687500,0.625000
18277.312500,0.625000
18277.906250,0.593750
18278.515625,0.609375
18292.734375,0.562500
18293.312500,0.578125
18293.906250,0.593750
18294.515625,0.609375
18295.156250,0.640625
18295.796875,0.640625
18296.390625,0.593750
18297.031250,0.640625
18297.703125,0.671875
18298.390625,0.687500
18299.062500,0.671875
18299.703125,0.640625
18300.343750,0.640625
18301.015625,0.671875
18301.703125,0.687500
18302.390625,0.687500
18303.125000,0.734375
18303.859375,0.734375
18304.562500,0.703125
18305.250000,0.687500
18305.953125,0.703125
18306.656250,0.703125
18307.343750,0.687500
18308.031250,0.687500
18313.406250,0.656250
18314.031250,0.625000
18314.671875,0.640625
18315.328125,0.656250
18316.015625,0.687500
18316.671875,0.656250
18317.343750,0.671875
18318.015625,0.671875
18318.718750,0.703125
18319.375000,0.656250
18320.062500,0.687500
18320.734375,0.671875
18321.390625,0.656250
18322.046875,0.656250
18322.718750,0.671875
18323.406250,0.687500
18324.078125,0.671875
18324.781250,0.703125
18325.468750,0.687500
18326.171875,0.703125
18326.843750,0.671875
18327.531250,0.687500
18328.187500,0.656250
18328.812500,0.625000
18329.437500,0.625000
18330.078125,0.640625
18330.703125,0.625000
18331.312500,0.609375
18331.937500,0.625000
18332.609375,0.671875
18333.312500,0.703125
18334.000000,0.687500
18334.750000,0.750000
18335.515625,0.765625
18336.234375,0.718750
18336.921875,0.687500
18337.593750,0.671875
18338.265625,0.671875
18338.890625,0.625000
18339.515625,0.625000
18340.125000,0.609375
18340.781250,0.656250
18341.406250,0.625000
18342.093750,0.687500
18342.796875,0.703125
18346.390625,0.609375
18347.000000,0.609375
18347.609375,0.609375
18348.250000,0.640625
18348.875000,0.625000
18349.546875,0.671875
18350.250000,0.703125
18350.937500,0.687500
18351.640625,0.703125
18352.328125,0.687500
18352.968750,0.640625
18353.578125,0.609375
18354.171875,0.593750
18354.796875,0.625000
18355.468750,0.671875
18356.171875,0.703125
18356.843750,0.671875
18357.546875,0.703125
18358.171875,0.625000
18358.812500,0.640625
18359.468750,0.656250
18360.187500,0.718750
18360.937500,0.750000
18361.671875,0.734375
18362.390625,0.718750
18363.031250,0.640625
18363.671875,0.640625
18364.328125,0.656250
18364.984375,0.656250
18365.640625,0.656250
18366.312500,0.671875
18367.031250,0.718750
18367.781250,0.750000
18368.546875,0.765625
18369.281250,0.734375
18369.984375,0.703125
18370.671875,0.687500
18371.375000,0.703125
18372.062500,0.687500
18372.750000,0.687500
18373.484375,0.734375
18374.234375,0.750000
18374.921875,0.687500
18375.640625,0.718750
18376.390625,0.750000
18377.093750,0.703125
18377.781250,0.687500
18378.484375,0.703125
18379.203125,0.718750
18379.906250,0.703125
18380.609375,0.703125
18381.296875,0.687500
18382.015625,0.718750
18382.703125,0.687500
18383.390625,0.687500
18384.140625,0.750000
18384.859375,0.718750
18385.562500,0.703125
18386.281250,0.718750
18387.000000,0.718750
18387.687500,0.687500
18388.390625,0.703125
18389.093750,0.703125
18389.812500,0.718750
18390.515625,0.703125
18391.250000,0.734375
18392.000000,0.750000
18392.687500,0.687500
18393.390625,0.703125
18394.078125,0.687500
18394.765625,0.687500
18395.421875,0.656250
18396.109375,0.687500
18396.859375,0.750000
18397.578125,0.718750
18398.343750,0.765625
18399.125000,0.781250
18399.843750,0.718750
18400.562500,0.718750
18401.281250,0.718750
18401.984375,0.703125
18402.687500,0.703125
18403.390625,0.703125
18404.140625,0.750000
18404.859375,0.718750
18405.578125,0.718750
18406.312500,0.734375
18407.015625,0.703125
18407.703125,0.687500
18408.421875,0.718750
18409.171875,0.750000
18409.890625,0.718750
18410.625000,0.734375
18411.421875,0.796875
18412.125000,0.703125
18412.859375,0.734375
18413.593750,0.734375
18414.281250,0.687500
18414.968750,0.687500
18415.671875,0.703125
18416.359375,0.687500
18417.046875,0.687500
18417.765625,0.718750
18418.562500,0.796875
18419.312500,0.750000
18420.062500,0.750000
18420.812500,0.750000
18421.515625,0.703125
18422.203125,0.687500
18422.906250,0.703125
18423.593750,0.687500
18424.281250,0.687500
18425.000000,0.718750
18425.718750,0.718750
18426.421875,0.703125
18427.140625,0.718750
18427.906250,0.765625
18428.609375,0.703125
18429.328125,0.718750
18430.046875,0.718750
18430.734375,0.687500
18431.406250,0.671875
18432.109375,0.703125
18432.796875,0.687500
18433.468750,0.671875
18434.171875,0.703125
18434.921875,0.750000
18435.640625,0.718750
18436.390625,0.750000
18437.140625,0.750000
18437.843750,0.703125
18438.515625,0.671875
18439.171875,0.656250
18439.796875,0.625000
18440.437500,0.640625
18441.109375,0.671875
18441.765625,0.656250
18442.484375,0.718750
18443.296875,0.812500
18444.046875,0.750000
18444.812500,0.765625
18445.531250,0.718750
18446.203125,0.671875
18446.875000,0.671875
18447.546875,0.671875
18448.187500,0.640625
18448.875000,0.687500
18449.609375,0.734375
18450.343750,0.734375
18451.062500,0.718750
18451.781250,0.718750
18482.656250,0.671875
18483.312500,0.656250
18483.921875,0.609375
18484.562500,0.640625
18485.234375,0.671875
18486.015625,0.781250
18486.765625,0.750000
18487.515625,0.750000
18491.734375,0.671875
18492.468750,0.734375
18493.234375,0.765625
18493.968750,0.734375
18494.703125,0.734375
18495.421875,0.718750
18507.640625,0.765625
18508.343750,0.703125
18509.046875,0.703125
18509.765625,0.718750
18510.531250,0.765625
18511.265625,0.734375
18512.000000,0.734375
18512.765625,0.765625
18513.546875,0.781250
18514.281250,0.734375
18515.015625,0.734375
18515.781250,0.765625
18516.515625,0.734375
18517.234375,0.718750
18517.984375,0.750000
18518.812500,0.828125
18519.562500,0.750000
18520.328125,0.765625
18521.078125,0.750000
18526.390625,0.734375
18537.281250,0.765625
18538.015625,0.734375
18559.750000,0.921875
18566.328125,0.812500
18567.187500,0.859375
18568.046875,0.859375
18568.843750,0.796875
18569.546875,0.703125
18570.281250,0.734375
18570.984375,0.703125
18571.765625,0.781250
18572.468750,0.703125
18573.140625,0.671875
18573.843750,0.703125
18574.531250,0.687500
18575.203125,0.671875
18575.906250,0.703125
18576.750000,0.843750
18577.593750,0.843750
18578.343750,0.750000
18579.093750,0.750000
18586.015625,0.781250
18586.828125,0.812500
18587.562500,0.734375
18588.312500,0.750000
18589.125000,0.812500
18589.968750,0.843750
18590.750000,0.781250
18591.531250,0.781250
18592.312500,0.781250
18593.078125,0.765625
18593.812500,0.734375
18594.578125,0.765625
18595.421875,0.843750
18596.296875,0.875000
18597.093750,0.796875
18597.937500,0.843750
18598.750000,0.812500
18599.531250,0.781250
18600.312500,0.781250
18601.125000,0.812500
18601.921875,0.796875
18614.750000,0.781250
18615.609375,0.859375
18616.437500,0.828125
18617.250000,0.812500
18623.390625,0.828125
18624.265625,0.875000
18657.921875,0.765625
18658.703125,0.781250
18659.421875,0.718750
18660.125000,0.703125
18660.828125,0.703125
18670.828125,0.718750
18680.750000,0.796875
18681.500000,0.750000
18696.031250,0.781250
18696.765625,0.734375
18697.484375,0.718750
18698.234375,0.750000
18698.953125,0.718750
18699.656250,0.703125
18700.375000,0.718750
18701.109375,0.734375
18701.828125,0.718750
18702.515625,0.687500
18703.250000,0.734375
18704.156250,0.906250
18704.875000,0.718750
18705.609375,0.734375
18711.312500,0.656250
18712.000000,0.687500
18712.640625,0.640625
18713.281250,0.640625
18713.875000,0.593750
18714.453125,0.578125
18715.062500,0.609375
18715.734375,0.671875
18716.531250,0.796875
18717.296875,0.765625
18721.531250,0.671875
18722.234375,0.703125
18723.062500,0.828125
18723.890625,0.828125
18724.703125,0.812500
18725.515625,0.812500
18726.296875,0.781250
18727.031250,0.734375
18727.765625,0.734375
18728.546875,0.781250
18729.328125,0.781250
18730.109375,0.781250
18730.906250,0.796875
18731.734375,0.828125
18732.546875,0.812500
18733.265625,0.718750
18733.968750,0.703125
18734.687500,0.718750
18735.468750,0.781250
18752.921875,0.812500
18776.921875,0.765625
18777.671875,0.750000
18778.437500,0.765625
18779.234375,0.796875
18779.968750,0.734375
18780.687500,0.718750
18781.406250,0.718750
18782.125000,0.718750
18782.859375,0.734375
18783.640625,0.781250
18784.484375,0.843750
18785.250000,0.765625
18786.031250,0.781250
18786.812500,0.781250
18787.593750,0.781250
18788.343750,0.750000
18789.140625,0.796875
18789.937500,0.796875
18790.703125,0.765625
18791.437500,0.734375
18792.187500,0.750000
18792.937500,0.750000
18793.640625,0.703125
18794.375000,0.734375
18795.125000,0.750000
18795.921875,0.796875
18796.656250,0.734375
18797.437500,0.781250
18798.250000,0.812500
18798.968750,0.718750
18799.687500,0.718750
18800.390625,0.703125
18801.078125,0.687500
18801.750000,0.671875
18802.453125,0.703125
18803.187500,0.734375
18803.906250,0.718750
18804.656250,0.750000
18805.390625,0.734375
18806.109375,0.718750
18806.812500,0.703125
18807.500000,0.687500
18808.265625,0.765625
18809.000000,0.734375
18809.812500,0.812500
18810.656250,0.843750
18811.421875,0.765625
18812.187500,0.765625
18812.937500,0.750000
18813.671875,0.734375
18814.406250,0.734375
18815.140625,0.734375
18815.890625,0.750000
18816.593750,0.703125
18817.312500,0.718750
18818.078125,0.765625
18818.859375,0.781250
18819.671875,0.812500
18820.531250,0.859375
18821.328125,0.796875
18822.078125,0.750000
18822.812500,0.734375
18823.546875,0.734375
18824.265625,0.718750
18825.000000,0.734375
18825.812500,0.812500
18826.625000,0.812500
18827.421875,0.796875
18828.203125,0.781250
18828.968750,0.765625
18829.656250,0.687500
18830.375000,0.718750
18831.125000,0.750000
18831.859375,0.734375
18832.609375,0.750000
18833.375000,0.765625
18834.187500,0.812500
18834.953125,0.765625
18835.718750,0.765625
18836.484375,0.765625
18837.218750,0.734375
18837.937500,0.718750
18838.671875,0.734375
18839.468750,0.796875
18840.203125,0.734375
18840.953125,0.750000
18841.765625,0.812500
18967.578125,0.812500
18968.359375,0.781250
18969.156250,0.796875
18969.968750,0.812500
18970.734375,0.765625
18971.421875,0.687500
18972.109375,0.687500
18972.781250,0.671875
18973.437500,0.656250
18974.093750,0.656250
18974.765625,0.671875
18975.468750,0.703125
18976.265625,0.796875
18977.015625,0.750000
18977.796875,0.781250
18994.015625,0.765625
18994.812500,0.796875
18995.562500,0.750000
18996.312500,0.750000
18997.093750,0.781250
18997.859375,0.765625
18998.593750,0.734375
18999.375000,0.781250
19000.109375,0.734375
19000.859375,0.750000
19001.578125,0.718750
19002.296875,0.718750
19003.062500,0.765625
19003.781250,0.718750
19014.218750,0.703125
19014.937500,0.718750
19023.687500,0.703125
19024.390625,0.703125
19025.140625,0.750000
19025.859375,0.718750
19031.078125,0.781250
19055.046875,0.687500
19055.781250,0.734375
19056.562500,0.781250
19057.265625,0.703125
19058.062500,0.796875
19058.812500,0.750000
19059.515625,0.703125
19060.218750,0.703125
19060.953125,0.734375
19061.656250,0.703125
19114.828125,0.687500
19115.546875,0.718750
19116.250000,0.703125
19116.984375,0.734375
19117.671875,0.687500
19118.375000,0.703125
19119.078125,0.703125
19119.796875,0.718750
19120.609375,0.812500
19121.359375,0.750000
19122.156250,0.796875
19122.968750,0.812500
19133.140625,0.765625
19133.859375,0.718750
