25985.109375,0.953125
25986.062500,0.953125
25987.031250,0.968750
25988.046875,1.015625
25989.078125,1.031250
25989.968750,0.890625
25990.875000,0.906250
25991.796875,0.921875
25992.703125,0.906250
25993.593750,0.890625
26006.531250,1.000000
26007.562500,1.031250
26008.687500,1.125000
26009.718750,1.031250
26010.796875,1.078125
26011.906250,1.109375
26012.921875,1.015625
26013.921875,1.000000
26014.984375,1.062500
26016.015625,1.031250
26017.062500,1.046875
26018.187500,1.125000
26019.343750,1.156250
26020.515625,1.171875
26021.656250,1.140625
26022.765625,1.109375
26023.859375,1.093750
26024.875000,1.015625
26026.046875,1.171875
26027.140625,1.093750
26028.250000,1.109375
26029.343750,1.093750
26030.406250,1.062500
26031.250000,0.843750
26032.109375,0.859375
26033.281250,1.171875
26034.406250,1.125000
26035.546875,1.140625
26036.687500,1.140625
26037.828125,1.140625
26038.984375,1.156250
26040.109375,1.125000
26041.250000,1.140625
26042.375000,1.125000
26043.484375,1.109375
26044.593750,1.109375
26045.703125,1.109375
26046.812500,1.109375
26047.890625,1.078125
26048.765625,0.875000
26049.843750,1.078125
26050.984375,1.140625
26052.078125,1.093750
26053.203125,1.125000
26054.312500,1.109375
26055.343750,1.031250
26056.437500,1.093750
26057.500000,1.062500
26058.515625,1.015625
26059.671875,1.156250
26060.828125,1.156250
26061.953125,1.125000
26063.093750,1.140625
26064.218750,1.125000
26065.328125,1.109375
26066.453125,1.125000
26067.562500,1.109375
26068.640625,1.078125
26069.750000,1.109375
26070.875000,1.125000
26071.984375,1.109375
26073.109375,1.125000
26074.250000,1.140625
26075.390625,1.140625
26076.531250,1.140625
26077.703125,1.171875
26078.812500,1.109375
26079.953125,1.140625
26081.078125,1.125000
26090.062500,1.156250
26091.265625,1.203125
26092.437500,1.171875
26093.484375,1.046875
26094.375000,0.890625
26095.328125,0.953125
26096.296875,0.968750
26097.468750,1.171875
26098.703125,1.234375
26099.765625,1.062500
26100.828125,1.062500
26102.015625,1.187500
26103.171875,1.156250
26104.312500,1.140625
26105.437500,1.125000
26106.546875,1.109375
26107.625000,1.078125
26108.609375,0.984375
26109.562500,0.953125
26110.734375,1.171875
26111.859375,1.125000
26112.875000,1.015625
26113.890625,1.015625
26114.921875,1.031250
26116.062500,1.140625
26117.093750,1.031250
26118.187500,1.093750
26119.296875,1.109375
26120.359375,1.062500
26121.406250,1.046875
26122.390625,0.984375
26123.312500,0.921875
26124.203125,0.890625
26125.218750,1.015625
26126.343750,1.125000
26127.265625,0.921875
26128.203125,0.937500
26129.125000,0.921875
26130.062500,0.937500
26130.984375,0.921875
26132.015625,1.031250
26133.109375,1.093750
26134.062500,0.953125
26134.937500,0.875000
26135.812500,0.875000
26136.781250,0.968750
26137.796875,1.015625
26138.781250,0.984375
26139.843750,1.062500
26140.937500,1.093750
26141.937500,1.000000
26142.828125,0.890625
26143.765625,0.937500
26144.968750,1.203125
26146.109375,1.140625
26147.265625,1.156250
26148.359375,1.093750
26149.468750,1.109375
26150.609375,1.140625
26151.718750,1.109375
26152.796875,1.078125
26153.875000,1.078125
26154.796875,0.921875
26155.875000,1.078125
26157.046875,1.171875
26158.062500,1.015625
26159.078125,1.015625
26160.187500,1.109375
26168.000000,0.718750
26190.015625,0.968750
26190.875000,0.859375
26191.765625,0.890625
26192.859375,1.093750
26193.843750,0.984375
26194.843750,1.000000
26195.828125,0.984375
26196.828125,1.000000
26197.843750,1.015625
26198.890625,1.046875
26272.000000,0.843750
26278.515625,0.875000
26279.296875,0.781250
26296.875000,1.015625
26297.968750,1.093750
26299.109375,1.140625
26300.187500,1.078125
26301.281250,1.093750
26302.328125,1.046875
26351.546875,0.796875
26352.406250,0.859375
26387.187500,1.031250
26388.093750,0.906250
26407.109375,0.890625
26408.000000,0.890625
26408.859375,0.859375
26409.734375,0.875000
26410.640625,0.906250
26411.406250,0.765625
26412.312500,0.906250
26413.062500,0.750000
26413.812500,0.750000
26414.656250,0.843750
26419.875000,1.015625
26420.921875,1.046875
26421.953125,1.031250
26422.953125,1.000000
26423.937500,0.984375
26424.859375,0.921875
26436.546875,0.843750
26437.437500,0.890625
26438.359375,0.921875
26439.312500,0.953125
26440.234375,0.921875
26440.953125,0.718750
26446.250000,1.046875
26447.156250,0.906250
26448.062500,0.906250
26449.000000,0.937500
26450.031250,1.031250
26450.968750,0.937500
26451.906250,0.937500
26452.921875,1.015625
26453.953125,1.031250
26454.921875,0.968750
26455.890625,0.968750
26456.906250,1.015625
26457.875000,0.968750
26458.843750,0.968750
26459.859375,1.015625
26460.843750,0.984375
26461.718750,0.875000
26462.578125,0.859375
26463.468750,0.890625
26464.421875,0.953125
26465.312500,0.890625
26466.171875,0.859375
26486.781250,0.812500
26487.781250,1.000000
26529.703125,0.625000
26592.015625,1.031250
26593.078125,1.062500
26594.203125,1.125000
26595.281250,1.078125
26596.421875,1.140625
26597.531250,1.109375
26666.015625,1.078125
26667.093750,1.078125
26668.187500,1.093750
26669.265625,1.078125
26670.359375,1.093750
26671.468750,1.109375
26672.562500,1.093750
26709.156250,0.875000
26710.156250,1.000000
26711.171875,1.015625
26752.875000,1.000000
26753.703125,0.828125
26802.203125,1.046875
26803.281250,1.078125
26804.328125,1.046875
26805.375000,1.046875
26806.437500,1.062500
26807.500000,1.062500
26818.062500,0.984375
26819.078125,1.015625
26820.093750,1.015625
26821.031250,0.937500
26837.843750,1.015625
26838.796875,0.953125
26839.781250,0.984375
26840.812500,1.031250
26841.796875,0.984375
26842.765625,0.968750
26843.828125,1.062500
26844.906250,1.078125
26845.906250,1.000000
26847.000000,1.093750
26848.203125,1.203125
26860.515625,0.781250
26861.312500,0.796875
26862.093750,0.781250
26862.890625,0.796875
26863.734375,0.843750
26864.640625,0.906250
26865.562500,0.921875
26866.515625,0.953125
26867.593750,1.078125
26868.671875,1.078125
26869.593750,0.921875
26870.578125,0.984375
26871.593750,1.015625
26872.546875,0.953125
26873.500000,0.953125
26874.515625,1.015625
26875.562500,1.046875
26876.531250,0.968750
26877.625000,1.093750
26878.734375,1.109375
26882.031250,0.781250
26887.812500,1.109375
26888.953125,1.140625
26890.109375,1.156250
26891.234375,1.125000
26892.375000,1.140625
26893.515625,1.140625
26894.625000,1.109375
26895.750000,1.125000
26896.890625,1.140625
26898.031250,1.140625
26899.156250,1.125000
26900.265625,1.109375
26901.265625,1.000000
26902.093750,0.828125
26902.968750,0.875000
26908.390625,1.046875
26909.453125,1.062500
26910.531250,1.078125
26911.500000,0.968750
26912.359375,0.859375
26913.140625,0.781250
26914.062500,0.921875
26938.328125,0.921875
26939.203125,0.875000
26940.062500,0.859375
26940.968750,0.906250
26941.984375,1.015625
26956.312500,1.015625
26987.515625,1.062500
26988.656250,1.140625
26989.703125,1.046875
27005.671875,0.781250
27006.515625,0.843750
27007.343750,0.828125
27008.125000,0.781250
27008.937500,0.812500
27009.828125,0.890625
27010.812500,0.984375
27011.843750,1.031250
27013.031250,1.187500
27014.109375,1.078125
27026.500000,1.000000
27027.468750,0.968750
27028.359375,0.890625
27029.171875,0.812500
27029.968750,0.796875
27091.859375,1.046875
27092.953125,1.093750
27094.000000,1.046875
27095.109375,1.109375
27136.062500,1.109375
27137.093750,1.031250
27138.109375,1.015625
27158.531250,0.828125
27159.468750,0.937500
27160.484375,1.015625
27161.484375,1.000000
27162.421875,0.937500
27163.484375,1.062500
27164.625000,1.140625
27165.734375,1.109375
27166.906250,1.171875
27168.031250,1.125000
27169.109375,1.078125
27170.156250,1.046875
27171.359375,1.203125
27172.375000,1.015625
27173.531250,1.156250
27174.718750,1.187500
27175.859375,1.140625
27177.078125,1.218750
27178.281250,1.203125
27179.500000,1.218750
27180.718750,1.218750
27181.921875,1.203125
27183.109375,1.187500
27184.250000,1.140625
27185.250000,1.000000
27186.390625,1.140625
27187.375000,0.984375
27188.328125,0.953125
27189.281250,0.953125
27190.453125,1.171875
27191.656250,1.203125
27192.859375,1.203125
27194.062500,1.203125
27195.156250,1.093750
27196.171875,1.015625
27197.296875,1.125000
27198.390625,1.093750
27199.437500,1.046875
27200.671875,1.234375
27201.796875,1.125000
27202.812500,1.015625
27203.953125,1.140625
27205.140625,1.187500
27206.218750,1.078125
27207.296875,1.078125
27208.437500,1.140625
27209.546875,1.109375
27210.765625,1.218750
27212.000000,1.234375
27213.140625,1.140625
27214.281250,1.140625
27215.437500,1.156250
27216.640625,1.203125
27217.828125,1.187500
27219.031250,1.203125
27220.250000,1.218750
27221.421875,1.171875
27222.625000,1.203125
27223.828125,1.203125
27225.031250,1.203125
27226.234375,1.203125
27227.296875,1.062500
27234.593750,1.000000
27235.781250,1.187500
27236.796875,1.015625
27237.796875,1.000000
27238.953125,1.156250
27239.937500,0.984375
27241.203125,1.265625
27242.390625,1.187500
27243.468750,1.078125
27244.671875,1.203125
27245.859375,1.187500
27247.031250,1.171875
27248.218750,1.187500
27249.421875,1.203125
27250.625000,1.203125
27254.359375,0.828125
27260.375000,1.250000
27261.609375,1.234375
27262.859375,1.250000
27264.046875,1.187500
27265.062500,1.015625
27266.359375,1.296875
27267.562500,1.203125
27268.750000,1.187500
27269.953125,1.203125
27271.140625,1.187500
27272.359375,1.218750
27273.593750,1.234375
27274.812500,1.218750
27276.000000,1.187500
27277.093750,1.093750
27285.125000,0.968750
27286.062500,0.937500
27287.062500,1.000000
27287.968750,0.906250
27288.796875,0.828125
27289.609375,0.812500
27290.421875,0.812500
27291.375000,0.953125
27292.312500,0.937500
27293.328125,1.015625
27294.375000,1.046875
27295.328125,0.953125
27296.359375,1.031250
27297.640625,1.281250
27298.734375,1.093750
27299.906250,1.171875
27301.031250,1.125000
27302.109375,1.078125
27303.406250,1.296875
27304.609375,1.203125
27305.781250,1.171875
27306.875000,1.093750
27308.062500,1.187500
27370.062500,1.031250
27371.109375,1.046875
27454.921875,0.984375
27455.984375,1.062500
27457.078125,1.093750
27458.109375,1.031250
27489.359375,0.953125
27517.015625,0.796875
27517.828125,0.812500
27518.656250,0.828125
27519.406250,0.750000
27520.203125,0.796875
27521.093750,0.890625
27522.156250,1.062500
27523.187500,1.031250
27524.187500,1.000000
27525.218750,1.031250
27526.203125,0.984375
27527.109375,0.906250
27528.171875,1.062500
27529.359375,1.187500
27530.281250,0.921875
27531.250000,0.968750
27532.328125,1.078125
27533.578125,1.250000
27534.750000,1.171875
27535.937500,1.187500
27537.093750,1.156250
27538.265625,1.171875
27539.421875,1.156250
27540.578125,1.156250
27541.734375,1.156250
27542.890625,1.156250
27544.031250,1.140625
27544.953125,0.921875
27546.187500,1.234375
27547.343750,1.156250
27548.484375,1.140625
27549.640625,1.156250
27550.781250,1.140625
27551.906250,1.125000
27553.046875,1.140625
27554.171875,1.125000
27555.281250,1.109375
27556.421875,1.140625
27557.546875,1.125000
27558.687500,1.140625
27559.781250,1.093750
27560.750000,0.968750
27561.656250,0.906250
27562.562500,0.906250
27563.453125,0.890625
27564.328125,0.875000
27565.296875,0.968750
27570.984375,1.093750
27572.125000,1.140625
27573.250000,1.125000
27574.343750,1.093750
27575.531250,1.187500
27576.671875,1.140625
27577.750000,1.078125
27578.906250,1.156250
27580.078125,1.171875
27581.218750,1.140625
27582.390625,1.171875
27583.500000,1.109375
27584.578125,1.078125
27585.640625,1.062500
27586.734375,1.093750
27587.765625,1.031250
27588.859375,1.093750
27590.109375,1.250000
27591.296875,1.187500
27592.453125,1.156250
27593.578125,1.125000
27594.609375,1.031250
27595.453125,0.843750
27596.328125,0.875000
27602.265625,1.218750
27603.484375,1.218750
27604.859375,1.375000
27605.984375,1.125000
27607.062500,1.078125
27608.125000,1.062500
27609.171875,1.046875
27610.250000,1.078125
27611.562500,1.312500
27612.812500,1.250000
27614.031250,1.218750
27615.281250,1.250000
27616.484375,1.203125
27617.703125,1.218750
27618.937500,1.234375
27620.125000,1.187500
27621.328125,1.203125
27622.562500,1.234375
27623.750000,1.187500
27624.921875,1.171875
27626.125000,1.203125
27627.296875,1.171875
27628.484375,1.187500
27629.687500,1.203125
27630.875000,1.187500
27632.062500,1.187500
27633.281250,1.218750
27634.468750,1.187500
27635.656250,1.187500
27636.875000,1.218750
27638.062500,1.187500
27639.265625,1.203125
27640.468750,1.203125
27641.609375,1.140625
27642.796875,1.187500
27643.984375,1.187500
27645.140625,1.156250
27646.328125,1.187500
27647.515625,1.187500
27648.671875,1.156250
27659.531250,1.187500
27660.718750,1.187500
27661.875000,1.156250
27662.812500,0.937500
27663.968750,1.156250
27665.171875,1.203125
27666.296875,1.125000
27667.453125,1.156250
27668.609375,1.156250
27669.765625,1.156250
27670.921875,1.156250
27705.703125,0.859375
27706.562500,0.859375
27707.515625,0.953125
27708.609375,1.093750
27709.781250,1.171875
27710.859375,1.078125
27711.937500,1.078125
27713.140625,1.203125
27714.265625,1.125000
27724.859375,1.156250
27725.875000,1.015625
27726.890625,1.015625
27727.921875,1.031250
27728.953125,1.031250
27730.015625,1.062500
27731.046875,1.031250
27732.093750,1.046875
27733.203125,1.109375
27734.265625,1.062500
27735.312500,1.046875
27743.046875,1.171875
27744.218750,1.171875
27745.234375,1.015625
27746.546875,1.312500
27755.234375,1.062500
27756.500000,1.265625
27757.656250,1.156250
27758.765625,1.109375
27759.968750,1.203125
27761.140625,1.171875
27762.265625,1.125000
27763.468750,1.203125
27764.640625,1.171875
27765.796875,1.156250
27766.968750,1.171875
27768.125000,1.156250
27769.234375,1.109375
27779.859375,1.109375
27780.968750,1.109375
27782.109375,1.140625
27783.218750,1.109375
27784.515625,1.296875
27809.140625,1.015625
27810.156250,1.015625
27811.296875,1.140625
27812.359375,1.062500
27813.390625,1.031250
27814.437500,1.046875
27815.421875,0.984375
27816.406250,0.984375
27817.500000,1.093750
27818.578125,1.078125
27819.609375,1.031250
27820.718750,1.109375
27821.843750,1.125000
27822.906250,1.062500
27824.171875,1.265625
27825.359375,1.187500
27826.531250,1.171875
27827.687500,1.156250
27828.859375,1.171875
27830.015625,1.156250
27831.171875,1.156250
27832.328125,1.156250
27833.468750,1.140625
27834.640625,1.171875
27835.765625,1.125000
27836.875000,1.109375
27838.000000,1.125000
27839.093750,1.093750
27840.203125,1.109375
27841.359375,1.156250
27842.468750,1.109375
27843.640625,1.171875
27844.812500,1.171875
27845.953125,1.140625
27847.140625,1.187500
27848.296875,1.156250
27849.453125,1.156250
27850.593750,1.140625
27851.687500,1.093750
27852.828125,1.140625
27853.968750,1.140625
27855.046875,1.078125
27856.125000,1.078125
27857.218750,1.093750
27858.265625,1.046875
27859.390625,1.125000
27860.546875,1.156250
27861.671875,1.125000
27862.859375,1.187500
27863.968750,1.109375
27865.078125,1.109375
27866.218750,1.140625
27867.312500,1.093750
27868.421875,1.109375
27869.546875,1.125000
27870.703125,1.156250
27871.828125,1.125000
27897.687500,1.171875
27898.828125,1.140625
27899.875000,1.046875
27901.062500,1.187500
27913.687500,0.750000
27914.406250,0.718750
27915.078125,0.671875
27941.843750,0.875000
27950.468750,1.125000
27951.578125,1.109375
27952.640625,1.062500
27997.812500,1.031250
27998.828125,1.015625
28006.406250,1.140625
28007.531250,1.125000
28008.671875,1.140625
28009.812500,1.140625
28010.921875,1.109375
28019.312500,1.218750
28020.453125,1.140625
28021.625000,1.171875
28022.750000,1.125000
28023.890625,1.140625
28024.968750,1.078125
28026.015625,1.046875
28027.078125,1.062500
28028.171875,1.093750
28029.343750,1.171875
28030.593750,1.250000
28031.734375,1.140625
28032.875000,1.140625
28033.968750,1.093750
28035.093750,1.125000
28036.390625,1.296875
28037.593750,1.203125
28038.796875,1.203125
28051.312500,1.015625
28052.421875,1.109375
28053.546875,1.125000
28054.515625,0.968750
28055.593750,1.078125
28056.656250,1.062500
28057.640625,0.984375
28058.656250,1.015625
28059.718750,1.062500
28060.734375,1.015625
28061.812500,1.078125
28062.796875,0.984375
28063.781250,0.984375
28064.671875,0.890625
28065.609375,0.937500
28066.531250,0.921875
28072.171875,1.109375
28073.203125,1.031250
28074.171875,0.968750
28075.234375,1.062500
28076.281250,1.046875
28077.250000,0.968750
28078.296875,1.046875
28079.187500,0.890625
28090.656250,1.125000
28091.765625,1.109375
28092.812500,1.046875
28093.921875,1.109375
28095.093750,1.171875
28096.203125,1.109375
28097.328125,1.125000
28098.453125,1.125000
28099.609375,1.156250
28100.765625,1.156250
28101.921875,1.156250
28103.078125,1.156250
28104.218750,1.140625
28105.328125,1.109375
28106.421875,1.093750
28107.562500,1.140625
28108.687500,1.125000
28109.843750,1.156250
28110.953125,1.109375
28112.046875,1.093750
28113.187500,1.140625
28114.328125,1.140625
28115.421875,1.093750
28116.531250,1.109375
28117.640625,1.109375
28118.781250,1.140625
28119.937500,1.156250
28121.046875,1.109375
28122.171875,1.125000
28123.296875,1.125000
28124.437500,1.140625
28125.531250,1.093750
28126.625000,1.093750
28127.750000,1.125000
28128.859375,1.109375
28129.984375,1.125000
28131.062500,1.078125
28132.140625,1.078125
28138.875000,1.125000
