26658.812500,0.734375
26659.546875,0.734375
26660.296875,0.750000
26661.015625,0.718750
26661.703125,0.687500
26662.390625,0.687500
26663.093750,0.703125
26663.796875,0.703125
26664.500000,0.703125
26665.203125,0.703125
26665.937500,0.734375
26666.671875,0.734375
26667.421875,0.750000
26668.125000,0.703125
26668.828125,0.703125
26669.515625,0.687500
26670.218750,0.703125
26670.906250,0.687500
26671.578125,0.671875
26672.265625,0.687500
26672.968750,0.703125
26681.187500,0.671875
26681.859375,0.671875
26682.546875,0.687500
26683.250000,0.703125
26683.953125,0.703125
26684.671875,0.718750
26685.406250,0.734375
26686.125000,0.718750
26686.875000,0.750000
26687.578125,0.703125
26688.265625,0.687500
26688.968750,0.703125
26689.671875,0.703125
26690.390625,0.718750
26691.125000,0.734375
26691.843750,0.718750
26692.593750,0.750000
26693.343750,0.750000
26694.109375,0.765625
26694.843750,0.734375
26695.546875,0.703125
26696.265625,0.718750
26697.000000,0.734375
26697.734375,0.734375
26698.468750,0.734375
26699.171875,0.703125
26699.875000,0.703125
26700.609375,0.734375
26701.343750,0.734375
26702.046875,0.703125
26702.765625,0.718750
26715.000000,0.671875
26715.640625,0.640625
26716.406250,0.765625
26725.250000,0.703125
26725.953125,0.703125
26726.671875,0.718750
26727.359375,0.687500
26728.046875,0.687500
26728.734375,0.687500
26729.453125,0.718750
26730.156250,0.703125
26744.062500,0.625000
26744.703125,0.640625
26745.328125,0.625000
26745.953125,0.625000
26746.578125,0.625000
26747.203125,0.625000
26747.828125,0.625000
26748.453125,0.625000
26749.078125,0.625000
26749.687500,0.609375
26750.296875,0.609375
26780.046875,0.671875
26780.750000,0.703125
26781.468750,0.718750
26782.250000,0.781250
26783.046875,0.796875
26783.859375,0.812500
26784.609375,0.750000
26785.390625,0.781250
26786.140625,0.750000
26786.875000,0.734375
26787.593750,0.718750
26788.312500,0.718750
26789.046875,0.734375
26789.796875,0.750000
26790.546875,0.750000
26791.312500,0.765625
26792.125000,0.812500
26792.937500,0.812500
26793.734375,0.796875
26794.484375,0.750000
26795.250000,0.765625
26796.000000,0.750000
26796.781250,0.781250
26797.531250,0.750000
26798.234375,0.703125
26798.984375,0.750000
26799.734375,0.750000
26800.500000,0.765625
26801.312500,0.812500
26802.046875,0.734375
26802.812500,0.765625
26803.578125,0.765625
26804.343750,0.765625
26805.078125,0.734375
26805.796875,0.718750
26806.531250,0.734375
26807.296875,0.765625
26808.078125,0.781250
26808.843750,0.765625
26809.593750,0.750000
26810.359375,0.765625
26811.125000,0.765625
26811.875000,0.750000
26812.625000,0.750000
26813.359375,0.734375
26814.031250,0.671875
26814.843750,0.812500
26815.609375,0.765625
26816.328125,0.718750
26817.109375,0.781250
26817.906250,0.796875
26818.687500,0.781250
26819.453125,0.765625
26820.218750,0.765625
26820.937500,0.718750
26821.687500,0.750000
26822.406250,0.718750
26823.187500,0.781250
26823.875000,0.687500
26824.578125,0.703125
26825.296875,0.718750
26826.062500,0.765625
26826.750000,0.687500
26827.500000,0.750000
26828.265625,0.765625
26828.984375,0.718750
26829.671875,0.687500
26838.609375,0.671875
26839.312500,0.703125
26839.984375,0.671875
26840.640625,0.656250
26841.312500,0.671875
26841.937500,0.625000
26842.593750,0.656250
26843.296875,0.703125
26844.015625,0.718750
26844.796875,0.781250
26845.468750,0.671875
26846.234375,0.765625
26846.937500,0.703125
26854.406250,0.812500
26855.234375,0.828125
26856.046875,0.812500
26856.812500,0.765625
26857.593750,0.781250
26858.203125,0.609375
26859.046875,0.843750
26859.750000,0.703125
26860.421875,0.671875
26861.078125,0.656250
26861.796875,0.718750
26862.531250,0.734375
26863.265625,0.734375
26863.984375,0.718750
26864.718750,0.734375
26865.531250,0.812500
26866.171875,0.640625
26873.125000,0.671875
26873.890625,0.765625
26874.671875,0.781250
26875.406250,0.734375
26876.203125,0.796875
26876.937500,0.734375
26877.640625,0.703125
26878.406250,0.765625
26879.140625,0.734375
26879.843750,0.703125
26883.421875,0.765625
26884.078125,0.656250
26884.734375,0.656250
26885.406250,0.671875
26886.109375,0.703125
26886.843750,0.734375
26887.562500,0.718750
26888.234375,0.671875
26905.187500,0.718750
26905.953125,0.765625
26906.703125,0.750000
26907.421875,0.718750
26908.125000,0.703125
26908.843750,0.718750
26909.562500,0.718750
26910.281250,0.718750
26911.015625,0.734375
26911.640625,0.625000
26912.343750,0.703125
26912.890625,0.546875
26926.375000,0.734375
26927.109375,0.734375
26927.875000,0.765625
26928.609375,0.734375
26929.343750,0.734375
26930.062500,0.718750
26930.781250,0.718750
26931.546875,0.765625
26932.250000,0.703125
26932.968750,0.718750
26933.734375,0.765625
26934.484375,0.750000
26935.234375,0.750000
26935.921875,0.687500
26936.625000,0.703125
26937.406250,0.781250
26938.156250,0.750000
26938.921875,0.765625
26939.640625,0.718750
26940.390625,0.750000
26941.125000,0.734375
26941.875000,0.750000
26949.656250,0.765625
26950.375000,0.718750
26951.078125,0.703125
26951.796875,0.718750
26952.515625,0.718750
26953.218750,0.703125
26953.906250,0.687500
26954.625000,0.718750
26955.390625,0.765625
26956.171875,0.781250
26968.046875,0.718750
26968.781250,0.734375
26969.515625,0.734375
26970.234375,0.718750
26970.984375,0.750000
26975.375000,0.734375
26976.093750,0.718750
26976.796875,0.703125
26977.531250,0.734375
26978.250000,0.718750
26979.000000,0.750000
26983.421875,0.718750
26989.171875,0.640625
26989.828125,0.656250
26993.625000,0.687500
26994.328125,0.703125
26994.921875,0.593750
26995.765625,0.843750
26996.421875,0.656250
27016.046875,0.703125
27016.765625,0.718750
27023.796875,0.703125
27024.531250,0.734375
27025.265625,0.734375
27025.984375,0.718750
27026.718750,0.734375
27027.468750,0.750000
27028.203125,0.734375
27028.953125,0.750000
27029.687500,0.734375
27030.406250,0.718750
27031.125000,0.718750
27031.875000,0.750000
27032.625000,0.750000
27033.343750,0.718750
27034.078125,0.734375
27034.812500,0.734375
27035.546875,0.734375
27036.312500,0.765625
27037.046875,0.734375
27037.750000,0.703125
27038.468750,0.718750
27039.187500,0.718750
27039.921875,0.734375
27040.640625,0.718750
27041.359375,0.718750
27042.078125,0.718750
27042.828125,0.750000
27043.546875,0.718750
27044.281250,0.734375
27045.000000,0.718750
27045.734375,0.734375
27046.468750,0.734375
27047.203125,0.734375
27047.890625,0.687500
27048.578125,0.687500
27049.281250,0.703125
27049.953125,0.671875
27050.609375,0.656250
27051.281250,0.671875
27051.968750,0.687500
27052.718750,0.750000
27053.468750,0.750000
27054.203125,0.734375
27054.953125,0.750000
27055.703125,0.750000
27056.437500,0.734375
27057.187500,0.750000
27057.890625,0.703125
27058.593750,0.703125
27059.296875,0.703125
27060.000000,0.703125
27060.703125,0.703125
27061.406250,0.703125
27062.125000,0.718750
27062.843750,0.718750
27063.593750,0.750000
27064.328125,0.734375
27065.046875,0.718750
27065.765625,0.718750
27066.484375,0.718750
27067.203125,0.718750
27067.890625,0.687500
27076.718750,0.640625
27077.375000,0.656250
27078.031250,0.656250
27078.671875,0.640625
27079.359375,0.687500
27080.093750,0.734375
27080.843750,0.750000
27081.593750,0.750000
27099.625000,0.640625
27100.265625,0.640625
27100.906250,0.640625
27101.546875,0.640625
27102.187500,0.640625
27102.796875,0.609375
27103.421875,0.625000
27104.062500,0.640625
27104.703125,0.640625
27105.375000,0.671875
27106.031250,0.656250
27106.671875,0.640625
27107.328125,0.656250
27108.000000,0.671875
27108.703125,0.703125
27109.390625,0.687500
27110.062500,0.671875
27110.781250,0.718750
27111.515625,0.734375
27112.234375,0.718750
27112.921875,0.687500
27113.625000,0.703125
27114.312500,0.687500
27115.015625,0.703125
27115.687500,0.671875
27116.343750,0.656250
27117.015625,0.671875
27117.703125,0.687500
27118.421875,0.718750
27119.109375,0.687500
27119.781250,0.671875
27120.484375,0.703125
27121.203125,0.718750
27121.921875,0.718750
27122.625000,0.703125
27123.500000,0.875000
27124.234375,0.734375
27124.953125,0.718750
27125.656250,0.703125
27126.343750,0.687500
27127.031250,0.687500
27127.750000,0.718750
27128.468750,0.718750
27129.187500,0.718750
27129.890625,0.703125
27130.609375,0.718750
27131.328125,0.718750
27132.046875,0.718750
27132.718750,0.671875
27133.421875,0.703125
27134.140625,0.718750
27134.859375,0.718750
27135.562500,0.703125
27136.265625,0.703125
27136.968750,0.703125
27137.703125,0.734375
27138.437500,0.734375
27139.171875,0.734375
27139.890625,0.718750
27140.578125,0.687500
27141.296875,0.718750
27142.015625,0.718750
27142.734375,0.718750
27143.468750,0.734375
27144.171875,0.703125
27144.875000,0.703125
27145.578125,0.703125
27146.281250,0.703125
27146.968750,0.687500
27147.703125,0.734375
27148.468750,0.765625
27149.171875,0.703125
27149.921875,0.750000
27150.656250,0.734375
27151.375000,0.718750
27152.078125,0.703125
27152.750000,0.671875
27153.421875,0.671875
27154.109375,0.687500
27154.796875,0.687500
27155.484375,0.687500
27156.187500,0.703125
27156.906250,0.718750
27157.640625,0.734375
27158.375000,0.734375
27159.093750,0.718750
27159.781250,0.687500
27160.468750,0.687500
27161.171875,0.703125
27161.875000,0.703125
27162.562500,0.687500
27163.250000,0.687500
27163.921875,0.671875
27164.640625,0.718750
27165.375000,0.734375
27166.093750,0.718750
27166.812500,0.718750
27167.546875,0.734375
27168.281250,0.734375
27169.015625,0.734375
27169.718750,0.703125
27170.406250,0.687500
27171.093750,0.687500
27171.781250,0.687500
27172.500000,0.718750
27173.203125,0.703125
27173.906250,0.703125
27174.640625,0.734375
27175.375000,0.734375
27176.109375,0.734375
27176.843750,0.734375
27177.562500,0.718750
27178.296875,0.734375
27179.031250,0.734375
27179.734375,0.703125
27180.437500,0.703125
27181.140625,0.703125
27181.875000,0.734375
27182.609375,0.734375
27183.328125,0.718750
27184.062500,0.734375
27184.796875,0.734375
27185.562500,0.765625
27186.296875,0.734375
27187.015625,0.718750
27187.734375,0.718750
27188.453125,0.718750
27189.203125,0.750000
27189.921875,0.718750
27190.625000,0.703125
27191.328125,0.703125
27192.031250,0.703125
27192.750000,0.718750
27193.468750,0.718750
27194.171875,0.703125
27194.890625,0.718750
27195.640625,0.750000
27196.421875,0.781250
27197.171875,0.750000
27197.906250,0.734375
27198.640625,0.734375
27199.359375,0.718750
27200.078125,0.718750
27200.765625,0.687500
27201.468750,0.703125
27202.187500,0.718750
27202.921875,0.734375
27203.703125,0.781250
27214.265625,0.734375
27215.046875,0.781250
27215.781250,0.734375
27216.531250,0.750000
27217.296875,0.765625
27218.046875,0.750000
27218.781250,0.734375
27219.484375,0.703125
27220.171875,0.687500
27220.859375,0.687500
27221.546875,0.687500
27222.218750,0.671875
27222.890625,0.671875
27223.578125,0.687500
27224.296875,0.718750
27225.062500,0.765625
27225.796875,0.734375
27226.546875,0.750000
27227.296875,0.750000
27228.031250,0.734375
27228.750000,0.718750
27229.453125,0.703125
27230.140625,0.687500
27230.843750,0.703125
27231.531250,0.687500
27232.218750,0.687500
27232.906250,0.687500
27233.593750,0.687500
27234.281250,0.687500
27234.984375,0.703125
27235.687500,0.703125
27236.406250,0.718750
27237.109375,0.703125
27237.812500,0.703125
27238.515625,0.703125
27239.218750,0.703125
27239.890625,0.671875
27240.593750,0.703125
27241.281250,0.687500
27241.984375,0.703125
27242.656250,0.671875
27243.328125,0.671875
27244.000000,0.671875
27244.671875,0.671875
27245.375000,0.703125
27246.078125,0.703125
27246.765625,0.687500
27247.484375,0.718750
27248.203125,0.718750
27248.921875,0.718750
27249.593750,0.671875
27250.281250,0.687500
27250.953125,0.671875
27251.625000,0.671875
27252.296875,0.671875
27252.953125,0.656250
27253.640625,0.687500
27254.328125,0.687500
27255.062500,0.734375
27255.796875,0.734375
27256.531250,0.734375
27257.234375,0.703125
27257.937500,0.703125
27258.625000,0.687500
27259.312500,0.687500
27259.968750,0.656250
27260.609375,0.640625
27261.250000,0.640625
27261.921875,0.671875
27262.625000,0.703125
27263.328125,0.703125
27264.046875,0.718750
27264.781250,0.734375
27265.531250,0.750000
27266.296875,0.765625
27267.031250,0.734375
27267.734375,0.703125
27268.437500,0.703125
27269.156250,0.718750
27269.843750,0.687500
27270.546875,0.703125
27271.218750,0.671875
27271.906250,0.687500
27280.140625,0.656250
27280.796875,0.656250
27287.546875,0.687500
27288.234375,0.687500
27288.921875,0.687500
27289.578125,0.656250
27290.234375,0.656250
27290.921875,0.687500
27291.609375,0.687500
27292.312500,0.703125
27293.000000,0.687500
27293.718750,0.718750
27294.453125,0.734375
27295.187500,0.734375
27295.921875,0.734375
27296.625000,0.703125
27297.312500,0.687500
27298.000000,0.687500
27298.703125,0.703125
27299.375000,0.671875
27300.062500,0.687500
27300.750000,0.687500
27301.437500,0.687500
27302.140625,0.703125
27302.859375,0.718750
27303.718750,0.859375
27304.421875,0.703125
27305.140625,0.718750
27305.875000,0.734375
27306.593750,0.718750
27307.296875,0.703125
27307.984375,0.687500
27308.687500,0.703125
27309.390625,0.703125
27310.109375,0.718750
27310.843750,0.734375
27311.609375,0.765625
27312.406250,0.796875
27313.171875,0.765625
27313.937500,0.765625
27314.718750,0.781250
27315.468750,0.750000
27316.203125,0.734375
27316.921875,0.718750
27317.640625,0.718750
27318.343750,0.703125
27329.390625,0.640625
27330.031250,0.640625
27330.671875,0.640625
27331.312500,0.640625
27331.968750,0.656250
27332.625000,0.656250
27333.281250,0.656250
27333.937500,0.656250
27334.593750,0.656250
27335.250000,0.656250
27335.921875,0.671875
27336.609375,0.687500
27337.296875,0.687500
27338.000000,0.703125
27338.703125,0.703125
27339.437500,0.734375
27340.218750,0.781250
27341.000000,0.781250
27341.750000,0.750000
27342.484375,0.734375
27343.250000,0.765625
27343.984375,0.734375
27344.687500,0.703125
27345.375000,0.687500
27346.062500,0.687500
27346.750000,0.687500
27347.437500,0.687500
27348.125000,0.687500
27348.828125,0.703125
27349.562500,0.734375
27350.328125,0.765625
27351.093750,0.765625
27351.859375,0.765625
27352.593750,0.734375
27353.343750,0.750000
27354.078125,0.734375
27354.765625,0.687500
27355.437500,0.671875
27356.109375,0.671875
27356.796875,0.687500
27357.484375,0.687500
27358.203125,0.718750
27358.937500,0.734375
27359.718750,0.781250
27360.500000,0.781250
27361.250000,0.750000
27361.984375,0.734375
27362.703125,0.718750
27363.406250,0.703125
27364.093750,0.687500
27364.781250,0.687500
27365.453125,0.671875
27366.156250,0.703125
27366.890625,0.734375
27367.625000,0.734375
27368.343750,0.718750
27369.093750,0.750000
27369.843750,0.750000
27370.593750,0.750000
27371.328125,0.734375
27372.031250,0.703125
27372.734375,0.703125
27373.421875,0.687500
27374.109375,0.687500
27374.828125,0.718750
27375.546875,0.718750
27376.250000,0.703125
27376.968750,0.718750
27383.281250,0.656250
27383.953125,0.671875
27384.640625,0.687500
27385.312500,0.671875
27386.015625,0.703125
27386.734375,0.718750
27387.453125,0.718750
27388.156250,0.703125
27388.859375,0.703125
27389.578125,0.718750
27390.328125,0.750000
27391.062500,0.734375
27391.781250,0.718750
27392.484375,0.703125
27393.187500,0.703125
27393.890625,0.703125
27394.578125,0.687500
27395.265625,0.687500
27395.968750,0.703125
27396.671875,0.703125
27397.375000,0.703125
27398.078125,0.703125
27398.765625,0.687500
27399.453125,0.687500
27400.140625,0.687500
27400.828125,0.687500
27401.500000,0.671875
27402.171875,0.671875
27402.843750,0.671875
27403.515625,0.671875
27404.171875,0.656250
27404.859375,0.687500
27405.546875,0.687500
27406.265625,0.718750
27406.968750,0.703125
27407.656250,0.687500
27408.343750,0.687500
27409.031250,0.687500
27409.703125,0.671875
27410.390625,0.687500
27411.046875,0.656250
27411.718750,0.671875
27412.406250,0.687500
27413.109375,0.703125
27413.812500,0.703125
27414.531250,0.718750
27415.265625,0.734375
27416.015625,0.750000
27416.765625,0.750000
27417.500000,0.734375
27418.218750,0.718750
27418.937500,0.718750
27419.656250,0.718750
27420.343750,0.687500
27421.031250,0.687500
27421.718750,0.687500
27422.421875,0.703125
27423.171875,0.750000
27423.906250,0.734375
27424.656250,0.750000
27425.406250,0.750000
27426.187500,0.781250
27426.921875,0.734375
27427.640625,0.718750
27428.359375,0.718750
27429.078125,0.718750
27429.796875,0.718750
27430.468750,0.671875
27431.156250,0.687500
27431.843750,0.687500
27432.562500,0.718750
27433.281250,0.718750
27434.015625,0.734375
27434.734375,0.718750
27435.468750,0.734375
27436.234375,0.765625
27436.968750,0.734375
27437.687500,0.718750
27438.406250,0.718750
27439.140625,0.734375
27439.859375,0.718750
27440.578125,0.718750
27441.265625,0.687500
27441.953125,0.687500
27442.640625,0.687500
27443.312500,0.671875
27443.984375,0.671875
27444.656250,0.671875
27445.343750,0.687500
27446.031250,0.687500
27446.734375,0.703125
27447.421875,0.687500
27448.093750,0.671875
27448.765625,0.671875
27449.421875,0.656250
27450.046875,0.625000
27450.671875,0.625000
27451.296875,0.625000
27451.953125,0.656250
27452.640625,0.687500
27453.375000,0.734375
27454.140625,0.765625
27454.875000,0.734375
27455.656250,0.781250
27456.437500,0.781250
