17766.031249,0.828125
17766.874999,0.843750
17767.718749,0.843750
17768.531249,0.812500
17769.374999,0.843750
17770.281249,0.906250
17771.218749,0.937500
17772.124999,0.906250
17773.031249,0.906250
17773.953124,0.921875
17774.906249,0.953125
17775.781249,0.875000
17776.703124,0.921875
17777.624999,0.921875
17778.562499,0.937500
17779.437499,0.875000
17780.343749,0.906250
17781.296874,0.953125
17782.234374,0.937500
17783.156249,0.921875
17784.046874,0.890625
17784.953124,0.906250
17785.656249,0.703125
17786.640624,0.984375
17787.515624,0.875000
17788.343749,0.828125
17789.234374,0.890625
17790.124999,0.890625
17791.046874,0.921875
17791.953124,0.906250
17792.812499,0.859375
17793.656249,0.843750
17794.437499,0.781250
17795.218749,0.781250
17796.015624,0.796875
17796.749999,0.734375
17797.531249,0.781250
17798.328124,0.796875
17799.140624,0.812500
17799.968749,0.828125
17800.765624,0.796875
17801.578124,0.812500
17802.499999,0.921875
17808.874999,0.859375
17809.703124,0.828125
17810.531249,0.828125
17811.374999,0.843750
17812.234374,0.859375
17813.093749,0.859375
17813.953124,0.859375
17814.812499,0.859375
17815.656249,0.843750
17816.531249,0.875000
17817.406249,0.875000
17818.281249,0.875000
17819.140624,0.859375
17820.015624,0.875000
17820.906249,0.890625
17821.781249,0.875000
17822.656249,0.875000
17823.578124,0.921875
17824.499999,0.921875
17825.390624,0.890625
17826.296874,0.906250
17827.187499,0.890625
17828.062499,0.875000
17828.984374,0.921875
17829.906249,0.921875
17830.749999,0.843750
17831.624999,0.875000
17832.546874,0.921875
17833.406249,0.859375
17834.312499,0.906250
17835.249999,0.937500
17836.156249,0.906250
17837.124999,0.968750
17838.109374,0.984375
17839.015624,0.906250
17839.921874,0.906250
17840.859374,0.937500
17841.796874,0.937500
17842.703124,0.906250
17885.249999,0.828125
17886.109374,0.859375
17902.421874,0.859375
17903.359374,0.937500
17908.562499,0.843750
17909.343749,0.781250
17910.156249,0.812500
17910.968749,0.812500
17911.656249,0.687500
17912.593749,0.937500
17913.437499,0.843750
17914.281249,0.843750
17915.093749,0.812500
17915.953124,0.859375
17916.843749,0.890625
17917.703124,0.859375
17918.593749,0.890625
17919.499999,0.906250
17920.359374,0.859375
17921.249999,0.890625
17929.578124,0.953125
17930.390624,0.812500
17931.296874,0.906250
17932.203124,0.906250
17933.078124,0.875000
17934.015624,0.937500
17934.984374,0.968750
17948.749999,0.796875
17949.562499,0.812500
17950.421874,0.859375
17951.390624,0.968750
17952.390624,1.000000
17964.046874,0.921875
17964.953124,0.906250
17965.781249,0.828125
17966.656249,0.875000
17967.546874,0.890625
17968.531249,0.984375
17969.453124,0.921875
17970.468749,1.015625
17971.484374,1.015625
17972.453124,0.968750
17973.390624,0.937500
17974.343749,0.953125
17975.265624,0.921875
17976.140624,0.875000
17977.031249,0.890625
17977.843749,0.812500
17978.718749,0.875000
17979.624999,0.906250
17980.484374,0.859375
17981.406249,0.921875
17982.499999,1.093750
17983.453124,0.953125
17984.328124,0.875000
17985.187499,0.859375
17990.281249,1.031250
17991.265624,0.984375
17992.249999,0.984375
17996.765624,1.015625
17997.718749,0.953125
17998.703124,0.984375
17999.718749,1.015625
18000.687499,0.968750
18001.609374,0.921875
18002.593749,0.984375
18003.593749,1.000000
18004.499999,0.906250
18005.421874,0.921875
18006.390624,0.968750
18007.359374,0.968750
18008.281249,0.921875
18009.218749,0.937500
18010.187499,0.968750
18011.140624,0.953125
18012.031249,0.890625
18012.968749,0.937500
18013.921874,0.953125
18014.874999,0.953125
18015.765624,0.890625
18016.703124,0.937500
18017.640624,0.937500
18018.562499,0.921875
18019.468749,0.906250
18020.406249,0.937500
18021.406249,1.000000
18022.265624,0.859375
18022.999999,0.734375
18028.687499,0.890625
18029.562499,0.875000
18030.390624,0.828125
18035.234374,0.843750
18036.109374,0.875000
18037.015624,0.906250
18037.937499,0.921875
18038.812499,0.875000
18039.703124,0.890625
18040.656249,0.953125
18041.656249,1.000000
18042.562499,0.906250
18043.499999,0.937500
18044.468749,0.968750
18045.359374,0.890625
18046.281249,0.921875
18047.218749,0.937500
18048.140624,0.921875
18049.015624,0.875000
18049.953124,0.937500
18050.890624,0.937500
18051.781249,0.890625
18070.906249,0.921875
18071.812499,0.906250
18072.734374,0.921875
18073.687499,0.953125
18074.656249,0.968750
18075.531249,0.875000
18076.437499,0.906250
18077.374999,0.937500
18078.265624,0.890625
18079.171874,0.906250
18080.078124,0.906250
18080.999999,0.921875
18081.859374,0.859375
18082.718749,0.859375
18083.546874,0.828125
18084.374999,0.828125
18085.171874,0.796875
18092.531249,0.875000
18093.437499,0.906250
18094.390624,0.953125
18095.234374,0.843750
18096.078124,0.843750
18096.953124,0.875000
18097.874999,0.921875
18098.828124,0.953125
18099.703124,0.875000
18107.531249,0.937500
18108.437499,0.906250
18109.328124,0.890625
18113.999999,0.750000
18114.765624,0.765625
18115.531249,0.765625
18116.359374,0.828125
18117.249999,0.890625
18118.187499,0.937500
18119.109374,0.921875
18120.015624,0.906250
18124.890624,0.843750
18125.718749,0.828125
18126.484374,0.765625
18127.265624,0.781250
18128.046874,0.781250
18128.703124,0.656250
18141.515624,0.859375
18142.406249,0.890625
18143.265624,0.859375
18164.468749,0.968750
18165.406249,0.937500
18166.343749,0.937500
18167.281249,0.937500
18168.218749,0.937500
18169.124999,0.906250
18169.968749,0.843750
18170.781249,0.812500
18171.609374,0.828125
18172.468749,0.859375
18173.312499,0.843750
18174.156249,0.843750
18201.984374,1.000000
18202.968749,0.984375
18203.859374,0.890625
18204.812499,0.953125
18205.749999,0.937500
18206.640624,0.890625
18207.531249,0.890625
18208.453124,0.921875
18209.406249,0.953125
18210.328124,0.921875
18260.437499,0.859375
18261.374999,0.937500
18262.265624,0.890625
18263.140624,0.875000
18268.687499,0.734375
18269.499999,0.812500
18270.374999,0.875000
18271.281249,0.906250
18272.124999,0.843750
18273.031249,0.906250
18293.765624,0.843750
18294.640624,0.875000
18295.546874,0.906250
18296.437499,0.890625
18297.328124,0.890625
18298.187499,0.859375
18299.046874,0.859375
18299.906249,0.859375
18300.796874,0.890625
18301.656249,0.859375
18302.546874,0.890625
18303.374999,0.828125
18304.249999,0.875000
18305.124999,0.875000
18306.078124,0.953125
18306.984374,0.906250
18307.968749,0.984375
18308.921874,0.953125
18309.828124,0.906250
18310.718749,0.890625
18318.921874,0.921875
18319.796874,0.875000
18320.687499,0.890625
18321.593749,0.906250
18322.437499,0.843750
18323.234374,0.796875
18324.046874,0.812500
18324.890624,0.843750
18325.734374,0.843750
18326.484374,0.750000
18340.906249,0.937500
18341.749999,0.843750
18342.624999,0.875000
18374.140624,0.890625
18374.999999,0.859375
18392.156249,0.812500
18392.999999,0.843750
18405.312499,0.906250
18435.062499,0.734375
18461.406249,0.828125
18462.265624,0.859375
18463.109374,0.843750
18464.093749,0.984375
18477.859374,0.859375
18478.562499,0.703125
18479.234374,0.671875
18483.234374,0.781250
18510.499999,0.765625
18511.328124,0.828125
18512.218749,0.890625
18513.046874,0.828125
18513.921874,0.875000
18546.343749,0.796875
18547.171874,0.828125
18548.015624,0.843750
18562.546874,0.828125
18563.421874,0.875000
18564.296874,0.875000
18565.203124,0.906250
18566.046874,0.843750
18566.953124,0.906250
18567.890624,0.937500
18568.796874,0.906250
18569.687499,0.890625
18570.593749,0.906250
18571.437499,0.843750
18572.312499,0.875000
18573.203124,0.890625
18574.031249,0.828125
18574.921874,0.890625
18575.796874,0.875000
18581.937499,0.921875
18582.859374,0.921875
18583.781249,0.921875
18584.703124,0.921875
18585.640624,0.937500
18586.515624,0.875000
18587.374999,0.859375
18588.249999,0.875000
18589.124999,0.875000
18589.937499,0.812500
18590.765624,0.828125
18591.640624,0.875000
18592.546874,0.906250
18593.406249,0.859375
18594.265624,0.859375
18595.187499,0.921875
18596.156249,0.968750
18597.078124,0.921875
18598.015624,0.937500
18598.968749,0.953125
18599.921874,0.953125
18600.859374,0.937500
18601.765624,0.906250
18602.640624,0.875000
18603.499999,0.859375
18604.296874,0.796875
18605.124999,0.828125
18605.921874,0.796875
18606.687499,0.765625
18607.453124,0.765625
18608.234374,0.781250
18609.031249,0.796875
18609.843749,0.812500
18610.687499,0.843750
18611.531249,0.843750
18612.406249,0.875000
18613.078124,0.671875
18614.062499,0.984375
18614.890624,0.828125
18615.734374,0.843750
18616.546874,0.812500
18617.343749,0.796875
18618.187499,0.843750
18619.015624,0.828125
18619.812499,0.796875
18620.671874,0.859375
18621.484374,0.812500
18622.328124,0.843750
18623.156249,0.828125
18623.984374,0.828125
18624.812499,0.828125
18625.671874,0.859375
18626.515624,0.843750
18627.328124,0.812500
18628.156249,0.828125
18628.937499,0.781250
18629.781249,0.843750
18630.593749,0.812500
18631.499999,0.906250
18632.421874,0.921875
18633.390624,0.968750
18634.312499,0.921875
18643.671874,0.921875
18644.578124,0.906250
18645.374999,0.796875
18646.187499,0.812500
18646.937499,0.750000
18647.703124,0.765625
18648.468749,0.765625
18649.203124,0.734375
18649.968749,0.765625
18650.703124,0.734375
18651.453124,0.750000
18652.156249,0.703125
18652.890624,0.734375
18653.703124,0.812500
18654.531249,0.828125
18655.390624,0.859375
18656.265624,0.875000
18657.171874,0.906250
18658.062499,0.890625
18658.984374,0.921875
18659.906249,0.921875
18660.781249,0.875000
18661.656249,0.875000
18662.546874,0.890625
18663.421874,0.875000
18664.234374,0.812500
18671.515624,0.890625
18672.468749,0.953125
18673.484374,1.015625
18674.453124,0.968750
18675.374999,0.921875
18676.281249,0.906250
18677.171874,0.890625
18678.109374,0.937500
18678.984374,0.875000
18679.859374,0.875000
18680.796874,0.937500
18681.765624,0.968750
18682.656249,0.890625
18697.249999,0.937500
18698.203124,0.953125
18699.093749,0.890625
18699.984374,0.890625
18700.937499,0.953125
18701.859374,0.921875
18702.749999,0.890625
18703.687499,0.937500
18704.828124,1.140625
18705.796874,0.968750
18706.703124,0.906250
18707.671874,0.968750
18708.609374,0.937500
18709.468749,0.859375
18710.374999,0.906250
18711.265624,0.890625
18712.156249,0.890625
18712.968749,0.812500
18713.843749,0.875000
18714.749999,0.906250
18715.640624,0.890625
18716.531249,0.890625
18717.437499,0.906250
18718.328124,0.890625
18719.218749,0.890625
18720.046874,0.828125
18720.906249,0.859375
18721.781249,0.875000
18722.640624,0.859375
18723.484374,0.843750
18724.453124,0.968750
18725.296874,0.843750
18726.156249,0.859375
18727.031249,0.875000
18727.953124,0.921875
18728.953124,1.000000
18729.874999,0.921875
18730.812499,0.937500
18731.781249,0.968750
18732.749999,0.968750
18733.640624,0.890625
18734.546874,0.906250
18735.437499,0.890625
18736.343749,0.906250
18737.187499,0.843750
18738.046874,0.859375
18738.984374,0.937500
18739.937499,0.953125
18740.843749,0.906250
18741.749999,0.906250
18742.671874,0.921875
18743.515624,0.843750
18744.374999,0.859375
18745.265624,0.890625
18746.156249,0.890625
18747.062499,0.906250
18748.015624,0.953125
18748.953124,0.937500
18749.874999,0.921875
18750.718749,0.843750
18751.578124,0.859375
18752.421874,0.843750
18753.281249,0.859375
18754.140624,0.859375
18754.999999,0.859375
18755.843749,0.843750
18756.687499,0.843750
18765.093749,0.796875
18765.906249,0.812500
18771.624999,0.828125
18772.421874,0.796875
18773.281249,0.859375
18774.140624,0.859375
18774.984374,0.843750
18775.828124,0.843750
18776.671874,0.843750
18777.578124,0.906250
18778.468749,0.890625
18779.421874,0.953125
18780.312499,0.890625
18781.249999,0.937500
18782.171874,0.921875
18783.156249,0.984375
18783.999999,0.843750
18784.984374,0.984375
18785.906249,0.921875
18786.781249,0.875000
18787.703124,0.921875
18788.671874,0.968750
18789.640624,0.968750
18790.499999,0.859375
18791.343749,0.843750
18792.234374,0.890625
18793.140624,0.906250
18794.093749,0.953125
18795.078124,0.984375
18807.265624,0.906250
18808.187499,0.921875
18809.093749,0.906250
18809.984374,0.890625
18810.921874,0.937500
18811.859374,0.937500
18817.281249,0.890625
18818.203124,0.921875
18819.062499,0.859375
18819.953124,0.890625
18820.843749,0.890625
18821.781249,0.937500
18822.687499,0.906250
18823.609374,0.921875
18824.531249,0.921875
18825.390624,0.859375
18826.249999,0.859375
18827.031249,0.781250
18827.843749,0.812500
18828.703124,0.859375
18829.624999,0.921875
18830.515624,0.890625
18831.421874,0.906250
18832.328124,0.906250
18833.249999,0.921875
18834.140624,0.890625
18834.984374,0.843750
18835.843749,0.859375
18836.749999,0.906250
18837.609374,0.859375
18838.484374,0.875000
18839.406249,0.921875
18840.343749,0.937500
18841.296874,0.953125
18849.421874,0.828125
18850.499999,1.078125
18851.406249,0.906250
18870.015624,0.937500
18870.937499,0.921875
18871.890624,0.953125
18872.859374,0.968750
18873.749999,0.890625
18879.031249,0.781250
18887.874999,0.890625
18888.703124,0.828125
18889.546874,0.843750
18890.406249,0.859375
18891.296874,0.890625
18892.109374,0.812500
18892.937499,0.828125
18893.796874,0.859375
18894.656249,0.859375
18895.515624,0.859375
18896.374999,0.859375
18897.265624,0.890625
18898.203124,0.937500
18908.046874,0.765625
18908.796874,0.750000
18909.421874,0.625000
18910.312499,0.890625
18911.046874,0.734375
18911.796874,0.750000
18912.593749,0.796875
18913.374999,0.781250
18914.187499,0.812500
18915.031249,0.843750
18915.874999,0.843750
18916.703124,0.828125
18917.515624,0.812500
18918.312499,0.796875
18919.109374,0.796875
18919.859374,0.750000
18920.593749,0.734375
18921.312499,0.718750
18922.109374,0.796875
18922.999999,0.890625
18923.968749,0.968750
18974.859374,0.875000
18975.781249,0.921875
18976.593749,0.812500
19011.515624,0.765625
19012.296874,0.781250
19025.249999,0.937500
19026.078124,0.828125
19038.296874,0.859375
19039.187499,0.890625
19040.140624,0.953125
19041.093749,0.953125
19070.078124,0.765625
19078.218749,1.000000
19079.171874,0.953125
19084.406249,0.859375
19085.265624,0.859375
19086.109374,0.843750
19086.921874,0.812500
19087.718749,0.796875
19094.187499,0.796875
19117.843749,0.921875
19118.796874,0.953125
19119.781249,0.984375
19120.687499,0.906250
19121.624999,0.937500
19122.578124,0.953125
19123.468749,0.890625
19124.359374,0.890625
19125.265624,0.906250
19126.156249,0.890625
19126.999999,0.843750
19127.890624,0.890625
19128.796874,0.906250
19129.703124,0.906250
19130.640624,0.937500
19131.593749,0.953125
19132.515624,0.921875
19133.328124,0.812500
19140.156249,0.843750
19141.015624,0.859375
19141.859374,0.843750
19142.703124,0.843750
19143.531249,0.828125
19144.359374,0.828125
19145.187499,0.828125
19145.968749,0.781250
19146.749999,0.781250
19147.546874,0.796875
19148.312499,0.765625
19149.078124,0.765625
19149.921874,0.843750
19150.828124,0.906250
19151.749999,0.921875
19152.671874,0.921875
19153.593749,0.921875
19154.499999,0.906250
19155.265624,0.765625
19178.749999,0.687500
19183.421874,0.890625
19184.249999,0.828125
19185.171874,0.921875
19186.156249,0.984375
19192.968749,0.890625
19193.656249,0.687500
19198.078124,0.828125
19198.984374,0.906250
19199.874999,0.890625
19200.781249,0.906250
19201.640624,0.859375
19202.453124,0.812500
19203.249999,0.796875
19204.062499,0.812500
19204.874999,0.812500
19205.703124,0.828125
19206.484374,0.781250
19207.281249,0.796875
19208.062499,0.781250
19208.890624,0.828125
19209.687499,0.796875
19210.484374,0.796875
19211.312499,0.828125
19223.937499,0.906250
19224.828124,0.890625
19225.671874,0.843750
19226.499999,0.828125
19227.359374,0.859375
19228.234374,0.875000
19229.093749,0.859375
19229.906249,0.812500
19230.734374,0.828125
19231.593749,0.859375
19232.499999,0.906250
19233.406249,0.906250
19234.234374,0.828125
19235.062499,0.828125
19235.890624,0.828125
19236.671874,0.781250
19237.515624,0.843750
19238.406249,0.890625
19239.281249,0.875000
19253.046874,0.812500
19254.109374,1.062500
19255.046874,0.937500
19255.984374,0.937500
19256.968749,0.984375
19257.859374,0.890625
19258.781249,0.921875
19259.734374,0.953125
19260.687499,0.953125
19261.593749,0.906250
19262.546874,0.953125
19263.515624,0.968750
19269.640624,0.843750
19270.671874,1.031250
19277.796874,0.921875
19278.671874,0.875000
19279.531249,0.859375
19280.390624,0.859375
19281.281249,0.890625
19282.156249,0.875000
19286.640624,0.859375
19287.531249,0.890625
19288.437499,0.906250
19295.156249,0.843750
19295.999999,0.843750
19296.874999,0.875000
19297.718749,0.843750
19298.562499,0.843750
19299.406249,0.843750
19300.296874,0.890625
19301.203124,0.906250
19302.015624,0.812500
19302.874999,0.859375
19310.265624,0.828125
19311.156249,0.890625
19312.031249,0.875000
19331.703124,0.812500
19332.531249,0.828125
19333.374999,0.843750
19334.171874,0.796875
19335.015624,0.843750
19343.749999,0.953125
19344.671874,0.921875
19345.578124,0.906250
19351.015624,0.921875
19357.171874,0.937500
19358.109374,0.937500
19359.015624,0.906250
19359.921874,0.906250
19360.843749,0.921875
19361.671874,0.828125
19362.562499,0.890625
19363.453124,0.890625
19364.374999,0.921875
19372.609374,0.875000
19376.812499,0.812500
19377.609374,0.796875
19378.437499,0.828125
19379.249999,0.812500
