18657.734375,1.093750
18658.812500,1.078125
18659.937500,1.125000
18661.062500,1.125000
18661.984375,0.921875
18662.875000,0.890625
18663.890625,1.015625
18669.375000,1.093750
18670.562500,1.187500
18671.750000,1.187500
18672.796875,1.046875
18673.734375,0.937500
18674.906250,1.171875
18676.171875,1.265625
18707.281250,1.046875
18708.390625,1.109375
18709.500000,1.109375
18710.484375,0.984375
18711.421875,0.937500
18712.468750,1.046875
18713.703125,1.234375
18714.890625,1.187500
18715.984375,1.093750
18717.000000,1.015625
18718.000000,1.000000
18728.703125,0.765625
18729.453125,0.750000
18774.671875,0.968750
18775.656250,0.984375
18786.781250,1.171875
18787.812500,1.031250
18788.703125,0.890625
18789.578125,0.875000
18790.531250,0.953125
18791.625000,1.093750
18792.781250,1.156250
18793.906250,1.125000
18794.828125,0.921875
18795.718750,0.890625
18796.718750,1.000000
18802.046875,1.125000
18810.546875,1.046875
18811.640625,1.093750
18812.609375,0.968750
18813.671875,1.062500
18814.781250,1.109375
18815.890625,1.109375
18816.984375,1.093750
18818.031250,1.046875
18818.921875,0.890625
18819.765625,0.843750
18820.703125,0.937500
18821.796875,1.093750
18822.937500,1.140625
18824.000000,1.062500
18824.906250,0.906250
18825.828125,0.921875
18826.906250,1.078125
18828.140625,1.234375
18829.250000,1.109375
18830.156250,0.906250
18831.062500,0.906250
18832.093750,1.031250
18833.250000,1.156250
18834.343750,1.093750
18835.265625,0.921875
18836.187500,0.921875
18837.328125,1.140625
18851.031250,1.250000
18852.109375,1.078125
18853.000000,0.890625
18853.968750,0.968750
18855.000000,1.031250
18856.125000,1.125000
18857.250000,1.125000
18858.406250,1.156250
18859.421875,1.015625
18860.343750,0.921875
18861.437500,1.093750
18862.593750,1.156250
18863.718750,1.125000
18864.734375,1.015625
18865.640625,0.906250
18866.656250,1.015625
18867.718750,1.062500
18868.781250,1.062500
18869.718750,0.937500
18870.593750,0.875000
18871.609375,1.015625
18879.609375,1.125000
18880.562500,0.953125
18881.500000,0.937500
18882.625000,1.125000
18883.859375,1.234375
18885.062500,1.203125
18886.031250,0.968750
18886.953125,0.921875
18888.078125,1.125000
18889.328125,1.250000
18890.515625,1.187500
18891.531250,1.015625
18892.453125,0.921875
18893.546875,1.093750
18894.875000,1.328125
18896.093750,1.218750
18900.828125,0.906250
18901.703125,0.875000
18902.625000,0.921875
18903.468750,0.843750
18904.562500,1.093750
18910.359375,1.062500
18911.437500,1.078125
18912.515625,1.078125
18913.453125,0.937500
18914.328125,0.875000
18915.375000,1.046875
18920.750000,0.968750
18933.125000,1.062500
18934.265625,1.140625
18935.406250,1.140625
18936.390625,0.984375
18937.281250,0.890625
18938.265625,0.984375
18939.468750,1.203125
18940.765625,1.296875
18941.937500,1.171875
18942.906250,0.968750
18943.750000,0.843750
18944.718750,0.968750
18945.859375,1.140625
18947.078125,1.218750
18948.187500,1.109375
18949.109375,0.921875
18950.109375,1.000000
18951.375000,1.265625
18952.640625,1.265625
18953.734375,1.093750
18964.500000,0.859375
18969.906250,0.843750
18970.906250,1.000000
18972.015625,1.109375
18973.171875,1.156250
18974.265625,1.093750
18975.156250,0.890625
18976.031250,0.875000
18977.109375,1.078125
18978.359375,1.250000
18979.609375,1.250000
18980.656250,1.046875
18981.593750,0.937500
18982.734375,1.140625
18984.093750,1.359375
19009.562500,1.062500
19010.765625,1.203125
19011.968750,1.203125
19012.953125,0.984375
19013.859375,0.906250
19014.906250,1.046875
19016.093750,1.187500
19017.312500,1.218750
19018.296875,0.984375
19019.218750,0.921875
19020.296875,1.078125
19021.453125,1.156250
19022.609375,1.156250
19023.578125,0.968750
19024.437500,0.859375
19025.359375,0.921875
19026.484375,1.125000
19027.671875,1.187500
19028.765625,1.093750
19029.687500,0.921875
19030.671875,0.984375
19031.796875,1.125000
19032.953125,1.156250
19034.062500,1.109375
19035.031250,0.968750
19042.281250,1.093750
19048.406250,1.078125
19049.437500,1.031250
19050.406250,0.968750
19051.281250,0.875000
19052.250000,0.968750
19053.390625,1.140625
19054.234375,0.843750
19059.406250,1.156250
19060.593750,1.187500
19061.546875,0.953125
19062.437500,0.890625
19063.437500,1.000000
19064.562500,1.125000
19065.718750,1.156250
19066.593750,0.875000
19067.750000,1.156250
19069.125000,1.375000
19100.453125,0.750000
19101.171875,0.718750
19101.953125,0.781250
19102.812500,0.859375
19103.812500,1.000000
19104.875000,1.062500
19105.984375,1.109375
19107.093750,1.109375
19108.218750,1.125000
19109.171875,0.953125
19124.640625,1.375000
19125.921875,1.281250
19126.984375,1.062500
19135.359375,1.156250
19136.687500,1.328125
19137.968750,1.281250
19139.125000,1.156250
19140.062500,0.937500
19140.921875,0.859375
19141.890625,0.968750
19142.890625,1.000000
19143.875000,0.984375
19144.796875,0.921875
19145.703125,0.906250
19146.828125,1.125000
19147.984375,1.156250
19149.234375,1.250000
19150.406250,1.171875
19151.312500,0.906250
19152.265625,0.953125
19153.406250,1.140625
19154.734375,1.328125
19155.937500,1.203125
19156.921875,0.984375
19157.781250,0.859375
19158.765625,0.984375
19159.968750,1.203125
19161.109375,1.140625
19162.140625,1.031250
19163.031250,0.890625
19163.953125,0.921875
19165.000000,1.046875
19166.250000,1.250000
19167.406250,1.156250
19168.406250,1.000000
19169.281250,0.875000
19170.265625,0.984375
19171.265625,1.000000
19172.187500,0.921875
19173.046875,0.859375
19173.875000,0.828125
19174.765625,0.890625
19175.734375,0.968750
19176.750000,1.015625
19177.656250,0.906250
19178.531250,0.875000
19179.546875,1.015625
19180.609375,1.062500
19181.640625,1.031250
19182.593750,0.953125
19183.468750,0.875000
19184.421875,0.953125
19185.562500,1.140625
19186.593750,1.031250
19187.531250,0.937500
19188.375000,0.843750
19189.375000,1.000000
19190.453125,1.078125
19191.546875,1.093750
19192.609375,1.062500
19193.546875,0.937500
19194.437500,0.890625
19195.468750,1.031250
19196.625000,1.156250
19197.781250,1.156250
19198.875000,1.093750
19199.937500,1.062500
19200.875000,0.937500
19201.734375,0.859375
19202.640625,0.906250
19203.578125,0.937500
19204.515625,0.937500
19205.359375,0.843750
19206.187500,0.828125
19207.125000,0.937500
19208.125000,1.000000
19209.171875,1.046875
19210.109375,0.937500
19210.984375,0.875000
19212.031250,1.046875
19213.062500,1.031250
19214.125000,1.062500
19215.078125,0.953125
19215.968750,0.890625
19217.031250,1.062500
19218.140625,1.109375
19219.234375,1.093750
19220.203125,0.968750
19221.078125,0.875000
19222.109375,1.031250
19223.156250,1.046875
19224.203125,1.046875
19225.109375,0.906250
19229.437500,0.906250
19230.250000,0.812500
19231.078125,0.828125
19232.000000,0.921875
19233.062500,1.062500
19234.140625,1.078125
19235.046875,0.906250
19235.906250,0.859375
19236.906250,1.000000
19237.937500,1.031250
19238.968750,1.031250
19239.828125,0.859375
19240.734375,0.906250
19241.796875,1.062500
19242.937500,1.140625
19244.046875,1.109375
19244.953125,0.906250
19245.906250,0.953125
19247.031250,1.125000
19248.234375,1.203125
19249.312500,1.078125
19250.203125,0.890625
19251.031250,0.828125
19252.000000,0.968750
19253.093750,1.093750
19254.187500,1.093750
19255.093750,0.906250
19255.937500,0.843750
19256.937500,1.000000
19257.984375,1.046875
19259.046875,1.062500
19260.000000,0.953125
19260.843750,0.843750
19261.781250,0.937500
19262.859375,1.078125
19263.953125,1.093750
19265.031250,1.078125
19266.109375,1.078125
19267.031250,0.921875
19267.921875,0.890625
19268.937500,1.015625
19270.000000,1.062500
19271.078125,1.078125
19272.062500,0.984375
19272.906250,0.843750
19273.796875,0.890625
19274.906250,1.109375
19276.031250,1.125000
19285.250000,0.937500
19286.093750,0.843750
19286.937500,0.843750
19287.843750,0.906250
19288.781250,0.937500
19289.718750,0.937500
19290.546875,0.828125
19291.359375,0.812500
19292.156250,0.796875
19293.046875,0.890625
19294.031250,0.984375
19295.062500,1.031250
19296.078125,1.015625
19296.984375,0.906250
19297.796875,0.812500
19298.640625,0.843750
19299.562500,0.921875
19300.703125,1.140625
19301.812500,1.109375
19309.687500,0.921875
19310.765625,1.078125
19311.921875,1.156250
19312.859375,0.937500
19313.750000,0.890625
19314.718750,0.968750
19315.875000,1.156250
19317.078125,1.203125
19318.187500,1.109375
19319.109375,0.921875
19320.062500,0.953125
19321.156250,1.093750
19322.312500,1.156250
19323.421875,1.109375
19324.296875,0.875000
19325.140625,0.843750
19326.031250,0.890625
19327.062500,1.031250
19328.203125,1.140625
19329.281250,1.078125
19330.156250,0.875000
19331.015625,0.859375
19331.937500,0.921875
19332.953125,1.015625
19334.078125,1.125000
19335.093750,1.015625
19369.234375,0.875000
19370.078125,0.843750
19371.078125,1.000000
19372.203125,1.125000
19373.218750,1.015625
19374.109375,0.890625
19374.937500,0.828125
19375.921875,0.984375
19376.968750,1.046875
19377.890625,0.921875
19378.750000,0.859375
19379.625000,0.875000
19380.609375,0.984375
19385.718750,0.953125
19386.734375,1.015625
19387.781250,1.046875
19388.734375,0.953125
19389.625000,0.890625
19390.546875,0.921875
19391.500000,0.953125
19392.484375,0.984375
19393.406250,0.921875
19434.625000,0.921875
19435.453125,0.828125
19462.734375,0.984375
19463.640625,0.906250
19467.671875,0.843750
19468.593750,0.921875
19469.531250,0.937500
19470.468750,0.937500
19471.281250,0.812500
19472.046875,0.765625
19472.796875,0.750000
19473.578125,0.781250
19474.453125,0.875000
19475.453125,1.000000
19476.500000,1.046875
19477.406250,0.906250
19478.250000,0.843750
19479.093750,0.843750
19480.015625,0.921875
19485.796875,0.968750
19486.921875,1.125000
19488.031250,1.109375
19504.515625,1.000000
19505.515625,1.000000
19506.390625,0.875000
19507.234375,0.843750
19508.093750,0.859375
19509.046875,0.953125
19510.093750,1.046875
19511.203125,1.109375
19512.312500,1.109375
19513.265625,0.953125
19514.156250,0.890625
19515.046875,0.890625
19515.984375,0.937500
19517.000000,1.015625
19518.000000,1.000000
19518.875000,0.875000
19519.671875,0.796875
19526.437500,0.687500
19527.140625,0.703125
19527.890625,0.750000
19528.750000,0.859375
19529.671875,0.921875
19530.562500,0.890625
19531.375000,0.812500
19532.156250,0.781250
19532.968750,0.812500
19533.828125,0.859375
19534.718750,0.890625
19535.609375,0.890625
19536.406250,0.796875
19537.203125,0.796875
19538.062500,0.859375
19539.109375,1.046875
19540.296875,1.187500
19541.468750,1.171875
19542.562500,1.093750
19543.468750,0.906250
19544.375000,0.906250
19545.406250,1.031250
19546.578125,1.171875
19550.375000,0.828125
19556.078125,1.109375
19557.234375,1.156250
19558.359375,1.125000
19559.375000,1.015625
19560.265625,0.890625
19561.156250,0.890625
19562.203125,1.046875
19563.406250,1.203125
19564.578125,1.171875
19565.625000,1.046875
19566.531250,0.906250
19567.484375,0.953125
19568.578125,1.093750
19569.656250,1.078125
19570.671875,1.015625
19571.515625,0.843750
19572.328125,0.812500
19573.156250,0.828125
19574.015625,0.859375
19574.812500,0.796875
19575.578125,0.765625
19576.406250,0.828125
19577.281250,0.875000
19578.281250,1.000000
19579.234375,0.953125
19580.093750,0.859375
19580.968750,0.875000
19581.937500,0.968750
19583.031250,1.093750
19584.078125,1.046875
19584.984375,0.906250
19585.828125,0.843750
19586.718750,0.890625
19587.796875,1.078125
19588.906250,1.109375
19589.968750,1.062500
19590.875000,0.906250
19591.765625,0.890625
19592.781250,1.015625
19593.921875,1.140625
19595.062500,1.140625
19596.125000,1.062500
19597.078125,0.953125
19598.062500,0.984375
19599.140625,1.078125
19600.218750,1.078125
19601.156250,0.937500
19602.078125,0.921875
19603.156250,1.078125
19604.359375,1.203125
19605.531250,1.171875
19606.593750,1.062500
19607.515625,0.921875
19608.546875,1.031250
19609.718750,1.171875
19610.890625,1.171875
19611.921875,1.031250
19612.812500,0.890625
19613.750000,0.937500
19614.796875,1.046875
19615.953125,1.156250
19617.062500,1.109375
19617.984375,0.921875
19618.812500,0.828125
19619.671875,0.859375
19620.609375,0.937500
19621.750000,1.140625
19622.875000,1.125000
19623.843750,0.968750
19624.750000,0.906250
19625.656250,0.906250
19626.609375,0.953125
19627.500000,0.890625
19628.296875,0.796875
19629.093750,0.796875
19629.953125,0.859375
19631.046875,1.093750
19632.187500,1.140625
19633.281250,1.093750
19634.281250,1.000000
19635.171875,0.890625
19636.093750,0.921875
19637.156250,1.062500
19638.250000,1.093750
19639.296875,1.046875
19640.281250,0.984375
19641.187500,0.906250
19642.046875,0.859375
19642.953125,0.906250
19643.984375,1.031250
19645.046875,1.062500
19646.078125,1.031250
19646.984375,0.906250
19647.890625,0.906250
19648.875000,0.984375
19649.906250,1.031250
19662.218750,0.921875
19663.171875,0.953125
19664.171875,1.000000
19665.171875,1.000000
19666.062500,0.890625
19666.921875,0.859375
19680.843750,1.078125
19682.000000,1.156250
19682.984375,0.984375
19683.875000,0.890625
19684.796875,0.921875
19707.734375,1.171875
19708.890625,1.156250
19709.828125,0.937500
19710.640625,0.812500
19711.500000,0.859375
19712.578125,1.078125
19713.843750,1.265625
19715.078125,1.234375
19716.140625,1.062500
19717.046875,0.906250
19718.015625,0.968750
19719.156250,1.140625
19764.625000,1.015625
19777.937500,0.750000
19778.687500,0.750000
19779.421875,0.734375
19780.156250,0.734375
19780.812500,0.656250
19781.453125,0.640625
19794.015625,1.062500
19795.062500,1.046875
19796.140625,1.078125
19797.453125,1.312500
19798.718750,1.265625
19807.437500,1.078125
19808.578125,1.140625
19809.531250,0.953125
19810.390625,0.859375
19811.375000,0.984375
19812.593750,1.218750
19814.000000,1.406250
19815.203125,1.203125
19816.171875,0.968750
19821.046875,1.046875
19821.953125,0.906250
19822.828125,0.875000
19823.859375,1.031250
19824.953125,1.093750
19826.000000,1.046875
19826.968750,0.968750
19827.890625,0.921875
19828.921875,1.031250
19830.078125,1.156250
19831.187500,1.109375
19832.203125,1.015625
19833.093750,0.890625
19833.953125,0.859375
19834.890625,0.937500
19835.906250,1.015625
19861.359375,0.750000
19862.156250,0.796875
19891.718750,0.796875
19892.484375,0.765625
19893.218750,0.734375
19893.921875,0.703125
19925.265625,0.718750
19926.062500,0.796875
19944.609375,1.234375
19945.640625,1.031250
19946.640625,1.000000
19947.671875,1.031250
19948.625000,0.953125
19949.484375,0.859375
19950.281250,0.796875
19951.046875,0.765625
19959.531250,1.000000
19960.500000,0.968750
19961.359375,0.859375
19962.312500,0.953125
19963.390625,1.078125
19964.593750,1.203125
19965.765625,1.171875
19967.046875,1.281250
19968.078125,1.031250
19969.031250,0.953125
19969.984375,0.953125
19970.859375,0.875000
19971.671875,0.812500
19972.406250,0.734375
19973.156250,0.750000
19973.875000,0.718750
19974.609375,0.734375
19975.515625,0.906250
19981.484375,1.015625
19982.421875,0.937500
19983.312500,0.890625
19984.125000,0.812500
19984.890625,0.765625
19985.625000,0.734375
19986.359375,0.734375
19987.187500,0.828125
20005.593750,0.984375
20006.609375,1.015625
20007.609375,1.000000
20008.500000,0.890625
20009.312500,0.812500
20010.078125,0.765625
20010.859375,0.781250
20011.765625,0.906250
20016.812500,0.859375
20017.671875,0.859375
20018.562500,0.890625
20019.453125,0.890625
20020.250000,0.796875
20021.015625,0.765625
20109.812500,0.828125
20110.687500,0.875000
20115.812500,0.828125
20116.718750,0.906250
20117.656250,0.937500
20118.562500,0.906250
20119.421875,0.859375
20120.281250,0.859375
20121.203125,0.921875
20122.187500,0.984375
20123.156250,0.968750
20124.062500,0.906250
20124.859375,0.796875
20125.656250,0.796875
20126.453125,0.796875
20127.281250,0.828125
20128.140625,0.859375
20128.968750,0.828125
20129.812500,0.843750
20160.625000,0.843750
20161.468750,0.843750
20162.390625,0.921875
20163.406250,1.015625
20164.406250,1.000000
20165.296875,0.890625
20166.093750,0.796875
20174.812500,0.859375
20175.671875,0.859375
20176.562500,0.890625
20177.531250,0.968750
20178.578125,1.046875
20179.593750,1.015625
20180.515625,0.921875
20181.359375,0.843750
20182.265625,0.906250
20183.265625,1.000000
20184.281250,1.015625
20185.250000,0.968750
20186.125000,0.875000
20187.015625,0.890625
20194.203125,0.890625
20195.062500,0.859375
20202.312500,1.031250
20203.406250,1.093750
20204.437500,1.031250
20205.328125,0.890625
20206.234375,0.906250
20207.187500,0.953125
20208.187500,1.000000
20209.218750,1.031250
20210.156250,0.937500
20211.015625,0.859375
20211.906250,0.890625
20212.859375,0.953125
20213.781250,0.921875
20214.671875,0.890625
20215.515625,0.843750
20216.406250,0.890625
20217.375000,0.968750
20218.343750,0.968750
20219.218750,0.875000
20220.046875,0.828125
20220.890625,0.843750
20229.328125,0.984375
20230.328125,1.000000
20231.265625,0.937500
20232.156250,0.890625
20232.984375,0.828125
20233.765625,0.781250
20234.562500,0.796875
20235.406250,0.843750
20236.312500,0.906250
20237.187500,0.875000
20238.046875,0.859375
20238.921875,0.875000
20239.875000,0.953125
20240.828125,0.953125
20248.625000,0.890625
20249.562500,0.937500
20250.546875,0.984375
20251.453125,0.906250
20252.265625,0.812500
20253.062500,0.796875
20253.890625,0.828125
20254.812500,0.921875
20255.859375,1.046875
