17472.203125,0.671875
17524.546875,0.734375
17525.265625,0.718750
17526.000000,0.734375
17526.703125,0.703125
17527.406250,0.703125
17547.671875,0.640625
17548.328125,0.656250
17549.015625,0.687500
17549.734375,0.718750
17550.468750,0.734375
17551.187500,0.718750
17551.890625,0.703125
17552.625000,0.734375
17553.359375,0.734375
17554.078125,0.718750
17554.781250,0.703125
17555.468750,0.687500
17556.156250,0.687500
17556.828125,0.671875
17557.531250,0.703125
17558.218750,0.687500
17558.937500,0.718750
17559.656250,0.718750
17560.375000,0.718750
17561.250000,0.875000
17561.968750,0.718750
17562.687500,0.718750
17563.390625,0.703125
17564.125000,0.734375
17564.890625,0.765625
17565.625000,0.734375
17566.343750,0.718750
17600.046875,0.609375
17600.671875,0.625000
17601.281250,0.609375
17601.906250,0.625000
17602.546875,0.640625
17603.187500,0.640625
17603.843750,0.656250
17604.515625,0.671875
17605.203125,0.687500
17605.906250,0.703125
17606.609375,0.703125
17607.312500,0.703125
17608.015625,0.703125
17608.750000,0.734375
17609.484375,0.734375
17610.218750,0.734375
17610.937500,0.718750
17611.671875,0.734375
17612.406250,0.734375
17613.171875,0.765625
17613.937500,0.765625
17621.562500,0.656250
17622.218750,0.656250
17622.890625,0.671875
17623.578125,0.687500
17624.281250,0.703125
17624.953125,0.671875
17625.640625,0.687500
17636.234375,0.687500
17636.906250,0.671875
17637.546875,0.640625
17638.218750,0.671875
17638.875000,0.656250
17639.546875,0.671875
17640.203125,0.656250
17640.875000,0.671875
17641.546875,0.671875
17642.218750,0.671875
17642.890625,0.671875
17643.562500,0.671875
17644.218750,0.656250
17644.890625,0.671875
17645.562500,0.671875
17646.250000,0.687500
17646.906250,0.656250
17647.578125,0.671875
17656.781250,0.671875
17657.406250,0.625000
17658.062500,0.656250
17664.546875,0.781250
17665.296875,0.750000
17666.031250,0.734375
17666.734375,0.703125
17667.437500,0.703125
17668.125000,0.687500
17668.812500,0.687500
17669.500000,0.687500
17670.187500,0.687500
17670.859375,0.671875
17671.531250,0.671875
17672.203125,0.671875
17672.875000,0.671875
17673.562500,0.687500
17674.234375,0.671875
17674.906250,0.671875
17675.593750,0.687500
17676.296875,0.703125
17677.062500,0.765625
17677.843750,0.781250
17678.562500,0.718750
17715.187500,0.703125
17715.875000,0.687500
17716.578125,0.703125
17717.312500,0.734375
17718.031250,0.718750
17718.718750,0.687500
17719.437500,0.718750
17720.125000,0.687500
17728.546875,0.640625
17729.296875,0.750000
17729.984375,0.687500
17730.687500,0.703125
17748.203125,0.609375
17748.843750,0.640625
17749.500000,0.656250
17750.187500,0.687500
17750.890625,0.703125
17751.625000,0.734375
17752.359375,0.734375
17753.062500,0.703125
17753.765625,0.703125
17754.468750,0.703125
17755.187500,0.718750
17755.937500,0.750000
17756.656250,0.718750
17757.359375,0.703125
17758.062500,0.703125
17758.750000,0.687500
17759.437500,0.687500
17760.140625,0.703125
17760.859375,0.718750
17761.578125,0.718750
17762.296875,0.718750
17763.000000,0.703125
17763.687500,0.687500
17764.343750,0.656250
17764.984375,0.640625
17765.640625,0.656250
17766.281250,0.640625
17766.921875,0.640625
17767.593750,0.671875
17768.296875,0.703125
17768.984375,0.687500
17769.703125,0.718750
17770.375000,0.671875
17773.718750,0.671875
17774.375000,0.656250
17775.015625,0.640625
17775.656250,0.640625
17776.265625,0.609375
17776.921875,0.656250
17777.562500,0.640625
17778.203125,0.640625
17778.875000,0.671875
17779.546875,0.671875
17780.250000,0.703125
17780.984375,0.734375
17781.703125,0.718750
17782.406250,0.703125
17783.109375,0.703125
17783.796875,0.687500
17784.500000,0.703125
17785.187500,0.687500
17785.875000,0.687500
17786.562500,0.687500
17787.234375,0.671875
17787.937500,0.703125
17788.625000,0.687500
17789.281250,0.656250
17789.953125,0.671875
17790.625000,0.671875
17791.296875,0.671875
17791.968750,0.671875
17792.640625,0.671875
17793.312500,0.671875
17793.968750,0.656250
17794.656250,0.687500
17795.343750,0.687500
17810.828125,0.687500
17811.515625,0.687500
17812.171875,0.656250
17812.828125,0.656250
17813.500000,0.671875
17814.171875,0.671875
17814.875000,0.703125
17815.578125,0.703125
17816.296875,0.718750
17817.031250,0.734375
17817.796875,0.765625
17818.562500,0.765625
17819.312500,0.750000
17820.062500,0.750000
17820.796875,0.734375
17821.546875,0.750000
17822.296875,0.750000
17823.015625,0.718750
17823.734375,0.718750
17824.453125,0.718750
17825.171875,0.718750
17825.906250,0.734375
17826.640625,0.734375
17827.359375,0.718750
17828.078125,0.718750
17828.812500,0.734375
17829.546875,0.734375
17830.281250,0.734375
17831.000000,0.718750
17831.703125,0.703125
17832.406250,0.703125
17833.109375,0.703125
17833.812500,0.703125
17834.531250,0.718750
17835.265625,0.734375
17835.984375,0.718750
17836.671875,0.687500
17837.390625,0.718750
17838.093750,0.703125
17838.812500,0.718750
17839.515625,0.703125
17840.203125,0.687500
17840.890625,0.687500
17841.578125,0.687500
17842.250000,0.671875
17842.906250,0.656250
17843.546875,0.640625
17844.203125,0.656250
17844.843750,0.640625
17845.468750,0.625000
17846.109375,0.640625
17846.765625,0.656250
17847.453125,0.687500
17848.156250,0.703125
17848.890625,0.734375
17849.625000,0.734375
17850.375000,0.750000
17851.109375,0.734375
17851.812500,0.703125
17852.531250,0.718750
17853.250000,0.718750
17853.968750,0.718750
17854.687500,0.718750
17855.406250,0.718750
17856.109375,0.703125
17856.812500,0.703125
17857.531250,0.718750
17858.234375,0.703125
17858.953125,0.718750
17859.656250,0.703125
17860.328125,0.671875
17861.031250,0.703125
17861.718750,0.687500
17862.421875,0.703125
17863.140625,0.718750
17863.859375,0.718750
17864.546875,0.687500
17865.234375,0.687500
17865.921875,0.687500
17866.609375,0.687500
17867.281250,0.671875
17867.968750,0.687500
17868.625000,0.656250
17869.296875,0.671875
17869.953125,0.656250
17870.593750,0.640625
17871.218750,0.625000
17871.859375,0.640625
17872.500000,0.640625
17873.140625,0.640625
17873.796875,0.656250
17874.484375,0.687500
17875.218750,0.734375
17875.953125,0.734375
17876.687500,0.734375
17877.406250,0.718750
17878.140625,0.734375
17878.875000,0.734375
17879.593750,0.718750
17880.281250,0.687500
17880.968750,0.687500
17881.609375,0.640625
17882.250000,0.640625
17882.890625,0.640625
17883.531250,0.640625
17884.187500,0.656250
17884.859375,0.671875
17885.531250,0.671875
17886.187500,0.656250
17886.859375,0.671875
17887.531250,0.671875
17888.218750,0.687500
17888.953125,0.734375
17889.703125,0.750000
17890.453125,0.750000
17891.203125,0.750000
17891.968750,0.765625
17892.734375,0.765625
17893.500000,0.765625
17894.218750,0.718750
17894.921875,0.703125
17895.640625,0.718750
17896.328125,0.687500
17897.015625,0.687500
17897.718750,0.703125
17898.390625,0.671875
17899.078125,0.687500
17899.796875,0.718750
17900.531250,0.734375
17901.281250,0.750000
17902.015625,0.734375
17902.750000,0.734375
17903.531250,0.781250
17904.265625,0.734375
17905.015625,0.750000
17905.750000,0.734375
17906.468750,0.718750
17907.171875,0.703125
17907.859375,0.687500
17908.531250,0.671875
17909.218750,0.687500
17909.906250,0.687500
17910.625000,0.718750
17911.343750,0.718750
17912.062500,0.718750
17912.765625,0.703125
17913.484375,0.718750
17914.203125,0.718750
17914.906250,0.703125
17915.625000,0.718750
17916.312500,0.687500
17917.000000,0.687500
17917.671875,0.671875
17918.312500,0.640625
17918.968750,0.656250
17919.625000,0.656250
17920.281250,0.656250
17920.968750,0.687500
17921.671875,0.703125
17922.546875,0.875000
17923.312500,0.765625
17924.078125,0.765625
17924.859375,0.781250
17925.625000,0.765625
17926.359375,0.734375
17927.093750,0.734375
17927.812500,0.718750
17928.546875,0.734375
17929.281250,0.734375
17930.015625,0.734375
17930.703125,0.687500
17931.375000,0.671875
17932.062500,0.687500
17932.765625,0.703125
17933.453125,0.687500
17934.156250,0.703125
17934.890625,0.734375
17935.640625,0.750000
17936.437500,0.796875
17937.203125,0.765625
17937.968750,0.765625
17938.718750,0.750000
17939.421875,0.703125
17940.125000,0.703125
17940.812500,0.687500
17941.500000,0.687500
17942.203125,0.703125
17942.890625,0.687500
17943.578125,0.687500
17944.250000,0.671875
17944.906250,0.656250
17945.562500,0.656250
17946.234375,0.671875
17946.859375,0.625000
17947.484375,0.625000
17948.109375,0.625000
17948.734375,0.625000
17949.375000,0.640625
17950.046875,0.671875
17950.750000,0.703125
17951.468750,0.718750
17952.140625,0.671875
17952.812500,0.671875
17953.484375,0.671875
17954.156250,0.671875
17954.843750,0.687500
17955.562500,0.718750
17956.296875,0.734375
17957.000000,0.703125
17957.718750,0.718750
17958.468750,0.750000
17959.203125,0.734375
17959.953125,0.750000
17960.656250,0.703125
17961.359375,0.703125
17962.062500,0.703125
17962.765625,0.703125
17963.484375,0.718750
17964.187500,0.703125
17964.890625,0.703125
17965.609375,0.718750
17966.359375,0.750000
17967.125000,0.765625
17967.890625,0.765625
17968.640625,0.750000
17969.375000,0.734375
17970.109375,0.734375
17970.828125,0.718750
17971.531250,0.703125
17972.218750,0.687500
17972.890625,0.671875
17973.562500,0.671875
17974.250000,0.687500
17974.953125,0.703125
17975.656250,0.703125
17976.359375,0.703125
17977.078125,0.718750
17977.812500,0.734375
17978.562500,0.750000
17979.296875,0.734375
17980.031250,0.734375
17980.765625,0.734375
17981.515625,0.750000
17982.437500,0.921875
17983.156250,0.718750
17983.843750,0.687500
17984.531250,0.687500
17985.203125,0.671875
17985.890625,0.687500
17986.562500,0.671875
17987.234375,0.671875
17987.921875,0.687500
17988.625000,0.703125
17989.343750,0.718750
17990.062500,0.718750
17990.781250,0.718750
17991.484375,0.703125
17992.140625,0.656250
17992.812500,0.671875
17993.453125,0.640625
17994.109375,0.656250
17994.765625,0.656250
17995.437500,0.671875
17996.109375,0.671875
17996.796875,0.687500
17997.468750,0.671875
17998.187500,0.718750
17998.906250,0.718750
17999.640625,0.734375
18000.359375,0.718750
18001.062500,0.703125
18001.734375,0.671875
18002.406250,0.671875
18003.062500,0.656250
18003.718750,0.656250
18004.359375,0.640625
18005.000000,0.640625
18005.640625,0.640625
18006.296875,0.656250
18007.000000,0.703125
18007.718750,0.718750
18008.437500,0.718750
18009.171875,0.734375
18009.890625,0.718750
18010.640625,0.750000
18011.406250,0.765625
18012.140625,0.734375
18012.859375,0.718750
18062.359375,0.687500
18063.078125,0.718750
18063.812500,0.734375
18064.562500,0.750000
18065.312500,0.750000
18066.093750,0.781250
18066.828125,0.734375
18105.015625,0.640625
18105.671875,0.656250
18106.265625,0.593750
18106.921875,0.656250
18107.546875,0.625000
18108.203125,0.656250
18108.812500,0.609375
18109.421875,0.609375
18110.109375,0.687500
18110.796875,0.687500
18111.515625,0.718750
18112.390625,0.875000
18115.750000,0.687500
18116.500000,0.750000
18117.203125,0.703125
18117.937500,0.734375
18118.656250,0.718750
18119.343750,0.687500
18120.093750,0.750000
18120.843750,0.750000
18125.265625,0.734375
18126.031250,0.765625
18126.796875,0.765625
18127.562500,0.765625
18128.328125,0.765625
18129.078125,0.750000
18129.828125,0.750000
18130.562500,0.734375
18131.312500,0.750000
18132.046875,0.734375
18132.750000,0.703125
18133.406250,0.656250
18134.234375,0.828125
18134.968750,0.734375
18135.687500,0.718750
18136.328125,0.640625
18137.109375,0.781250
18137.843750,0.734375
18138.562500,0.718750
18139.265625,0.703125
18139.968750,0.703125
18148.093750,0.765625
18148.828125,0.734375
18149.531250,0.703125
18150.250000,0.718750
18150.968750,0.718750
18151.671875,0.703125
18152.375000,0.703125
18153.062500,0.687500
18153.765625,0.703125
18154.484375,0.718750
18155.203125,0.718750
18155.921875,0.718750
18168.140625,0.765625
18168.875000,0.734375
18169.625000,0.750000
18170.359375,0.734375
18171.093750,0.734375
18171.890625,0.796875
18172.656250,0.765625
18182.140625,0.718750
18192.390625,0.703125
18193.125000,0.734375
18193.906250,0.781250
18194.609375,0.703125
18195.359375,0.750000
18196.125000,0.765625
18196.843750,0.718750
18197.578125,0.734375
18198.296875,0.718750
18199.046875,0.750000
18199.687500,0.640625
18209.015625,0.812500
18209.828125,0.812500
18210.546875,0.718750
18211.281250,0.734375
18212.000000,0.718750
18212.703125,0.703125
18213.421875,0.718750
18214.125000,0.703125
18214.828125,0.703125
18215.515625,0.687500
18216.203125,0.687500
18216.890625,0.687500
18217.546875,0.656250
18218.218750,0.671875
18218.906250,0.687500
18219.609375,0.703125
18220.343750,0.734375
18221.062500,0.718750
18221.828125,0.765625
18222.578125,0.750000
18223.500000,0.921875
18224.265625,0.765625
18225.031250,0.765625
18225.781250,0.750000
18226.484375,0.703125
18227.187500,0.703125
18227.875000,0.687500
18228.562500,0.687500
18229.250000,0.687500
18229.921875,0.671875
18230.609375,0.687500
18231.281250,0.671875
18231.953125,0.671875
18232.656250,0.703125
18233.359375,0.703125
18234.062500,0.703125
18234.750000,0.687500
18235.453125,0.703125
18236.171875,0.718750
18236.890625,0.718750
18237.578125,0.687500
18238.265625,0.687500
18238.937500,0.671875
18239.609375,0.671875
18240.281250,0.671875
18240.937500,0.656250
18241.593750,0.656250
18242.234375,0.640625
18242.875000,0.640625
18243.515625,0.640625
18244.156250,0.640625
18244.828125,0.671875
18245.531250,0.703125
18246.265625,0.734375
18247.015625,0.750000
18247.750000,0.734375
18248.500000,0.750000
18249.265625,0.765625
18250.031250,0.765625
18250.781250,0.750000
18251.515625,0.734375
18252.234375,0.718750
18252.968750,0.734375
18253.703125,0.734375
18254.453125,0.750000
18284.031250,0.734375
18290.562500,0.734375
18291.265625,0.703125
18298.546875,0.625000
18299.187500,0.640625
18299.812500,0.625000
18300.484375,0.671875
18301.109375,0.625000
18301.765625,0.656250
18327.609375,0.656250
18328.265625,0.656250
18328.937500,0.671875
18329.593750,0.656250
18335.234375,0.609375
18335.828125,0.593750
18356.906250,0.718750
18357.640625,0.734375
18398.312500,0.781250
18399.093750,0.781250
18399.843750,0.750000
18400.562500,0.718750
18401.281250,0.718750
18401.984375,0.703125
18402.671875,0.687500
18403.343750,0.671875
18404.015625,0.671875
18404.718750,0.703125
18405.421875,0.703125
18406.140625,0.718750
18406.859375,0.718750
18468.406250,0.718750
18469.078125,0.671875
18490.968750,0.625000
18491.578125,0.609375
18492.203125,0.625000
18492.828125,0.625000
18493.453125,0.625000
18494.156250,0.703125
18494.875000,0.718750
18495.609375,0.734375
18535.796875,0.671875
18544.968750,0.640625
18545.609375,0.640625
18564.718750,0.812500
18565.484375,0.765625
18566.234375,0.750000
18566.937500,0.703125
18567.625000,0.687500
18568.312500,0.687500
18568.968750,0.656250
18569.640625,0.671875
18570.281250,0.640625
18570.953125,0.671875
18571.625000,0.671875
18572.281250,0.656250
18572.937500,0.656250
18573.593750,0.656250
18585.531250,0.750000
18586.250000,0.718750
18586.984375,0.734375
18587.687500,0.703125
18588.390625,0.703125
18589.125000,0.734375
18589.828125,0.703125
18590.515625,0.687500
18591.187500,0.671875
18591.859375,0.671875
18592.546875,0.687500
18593.218750,0.671875
18593.921875,0.703125
18594.625000,0.703125
18595.328125,0.703125
18596.062500,0.734375
18596.812500,0.750000
18597.546875,0.734375
18598.281250,0.734375
18599.000000,0.718750
18599.687500,0.687500
18600.390625,0.703125
18601.062500,0.671875
18601.718750,0.656250
18602.406250,0.687500
18603.093750,0.687500
18603.828125,0.734375
18604.546875,0.718750
18605.281250,0.734375
18606.031250,0.750000
18606.765625,0.734375
18607.515625,0.750000
18608.234375,0.718750
18608.937500,0.703125
18609.640625,0.703125
18610.343750,0.703125
18639.359375,0.593750
18639.968750,0.609375
18640.578125,0.609375
18641.203125,0.625000
18641.812500,0.609375
18642.421875,0.609375
18643.031250,0.609375
18643.656250,0.625000
18644.281250,0.625000
18644.921875,0.640625
18645.578125,0.656250
18646.265625,0.687500
18646.968750,0.703125
18647.687500,0.718750
18648.421875,0.734375
18649.171875,0.750000
18649.953125,0.781250
18650.734375,0.781250
18651.531250,0.796875
18652.281250,0.750000
18653.046875,0.765625
18653.812500,0.765625
18654.609375,0.796875
18655.390625,0.781250
18656.156250,0.765625
18656.953125,0.796875
18657.750000,0.796875
18658.531250,0.781250
18659.296875,0.765625
18660.062500,0.765625
18660.796875,0.734375
18661.531250,0.734375
18662.218750,0.687500
18662.890625,0.671875
18663.562500,0.671875
18664.234375,0.671875
18664.953125,0.718750
18665.718750,0.765625
18671.609375,0.703125
18684.703125,0.765625
18690.953125,0.671875
18691.640625,0.687500
18734.953125,0.687500
18735.625000,0.671875
18736.312500,0.687500
18795.343750,0.625000
18795.984375,0.640625
18796.656250,0.671875
18797.328125,0.671875
18804.765625,0.781250
18805.562500,0.796875
18811.453125,0.703125
18812.140625,0.687500
18812.859375,0.718750
18813.578125,0.718750
18814.312500,0.734375
18815.046875,0.734375
18815.765625,0.718750
18816.500000,0.734375
18817.250000,0.750000
18825.250000,0.734375
18825.953125,0.703125
18826.687500,0.734375
18827.437500,0.750000
18862.406250,0.687500
18863.140625,0.734375
18863.875000,0.734375
18864.625000,0.750000
