31207.546873,0.828125
31208.406248,0.859375
31209.281248,0.875000
31210.156248,0.875000
31211.031248,0.875000
31211.859373,0.828125
31220.312498,0.812500
31221.156248,0.843750
31222.015623,0.859375
31222.859373,0.843750
31223.656248,0.796875
31224.437498,0.781250
31225.234373,0.796875
31235.484373,0.718750
31236.171873,0.687500
31236.890623,0.718750
31237.609373,0.718750
31238.343748,0.734375
31239.109373,0.765625
31239.859373,0.750000
31240.640623,0.781250
31241.499998,0.859375
31242.203123,0.703125
31243.062498,0.859375
31262.906248,0.812500
31263.718748,0.812500
31264.531248,0.812500
31265.249998,0.718750
31265.984373,0.734375
31266.718748,0.734375
31267.437498,0.718750
31319.265623,0.812500
31320.046873,0.781250
31320.843748,0.796875
31321.640623,0.796875
31322.421873,0.781250
31323.171873,0.750000
31323.999998,0.828125
31324.781248,0.781250
31325.703123,0.921875
31341.109373,0.796875
31341.906248,0.796875
31342.687498,0.781250
31343.453123,0.765625
31351.968748,0.906250
31362.015623,0.906250
31362.874998,0.859375
31363.718748,0.843750
31364.562498,0.843750
31365.374998,0.812500
31366.249998,0.875000
31367.031248,0.781250
31367.828123,0.796875
31368.656248,0.828125
31369.484373,0.828125
31370.281248,0.796875
31371.078123,0.796875
31371.874998,0.796875
31382.656248,0.781250
31383.390623,0.734375
31384.265623,0.875000
31385.046873,0.781250
31385.812498,0.765625
31386.593748,0.781250
31387.359373,0.765625
31388.156248,0.796875
31388.984373,0.828125
31389.781248,0.796875
31390.562498,0.781250
31391.374998,0.812500
31392.203123,0.828125
31392.999998,0.796875
31393.781248,0.781250
31394.515623,0.734375
31395.296873,0.781250
31396.093748,0.796875
31396.890623,0.796875
31397.687498,0.796875
31398.484373,0.796875
31399.328123,0.843750
31400.140623,0.812500
31400.953123,0.812500
31401.749998,0.796875
31402.546873,0.796875
31403.296873,0.750000
31404.015623,0.718750
31410.843748,0.781250
31411.624998,0.781250
31412.406248,0.781250
31413.203123,0.796875
31413.937498,0.734375
31444.890623,0.750000
31445.687498,0.796875
31454.109373,0.718750
31454.906248,0.796875
31461.124998,0.781250
31461.937498,0.812500
31462.687498,0.750000
31463.328123,0.640625
31473.718748,0.750000
31474.499998,0.781250
31475.265623,0.765625
31476.046873,0.781250
31483.671873,0.812500
31484.421873,0.750000
31485.187498,0.765625
31485.984373,0.796875
31501.546873,0.765625
31502.281248,0.734375
31503.062498,0.781250
31503.796873,0.734375
31504.531248,0.734375
31505.265623,0.734375
31505.953123,0.687500
31506.624998,0.671875
31507.359373,0.734375
31523.031248,0.812500
31523.874998,0.843750
31524.624998,0.750000
31525.374998,0.750000
31543.781248,0.875000
31544.671873,0.890625
31545.578123,0.906250
31546.437498,0.859375
31547.312498,0.875000
31548.187498,0.875000
31549.062498,0.875000
31549.906248,0.843750
31550.765623,0.859375
31551.640623,0.875000
31552.531248,0.890625
31553.374998,0.843750
31554.203123,0.828125
31555.062498,0.859375
31555.906248,0.843750
31556.734373,0.828125
31557.546873,0.812500
31558.390623,0.843750
31559.234373,0.843750
31560.046873,0.812500
31560.906248,0.859375
31561.734373,0.828125
31562.546873,0.812500
31563.312498,0.765625
31564.109373,0.796875
31564.906248,0.796875
31565.749998,0.843750
31566.562498,0.812500
31567.406248,0.843750
31568.249998,0.843750
31569.124998,0.875000
31569.999998,0.875000
31570.812498,0.812500
31571.671873,0.859375
31572.484373,0.812500
31573.453123,0.968750
31574.249998,0.796875
31575.062498,0.812500
31575.921873,0.859375
31576.796873,0.875000
31577.640623,0.843750
31578.468748,0.828125
31579.328123,0.859375
31580.171873,0.843750
31580.999998,0.828125
31581.781248,0.781250
31582.578123,0.796875
31583.359373,0.781250
31584.124998,0.765625
31584.859373,0.734375
31585.687498,0.828125
31586.515623,0.828125
31672.921873,0.875000
31681.843748,0.828125
31686.874998,0.843750
31687.734373,0.859375
31688.609373,0.875000
31704.234373,0.843750
31719.921873,0.781250
31720.749998,0.828125
31730.890623,0.906250
31793.796873,0.828125
31794.624998,0.828125
31827.843748,0.812500
31828.640623,0.796875
31829.390623,0.750000
31857.812498,0.812500
31858.671873,0.859375
31859.593748,0.921875
31860.484373,0.890625
31861.390623,0.906250
31862.343748,0.953125
31863.234373,0.890625
31864.124998,0.890625
31864.999998,0.875000
31865.843748,0.843750
31866.656248,0.812500
31867.406248,0.750000
31868.203123,0.796875
31868.968748,0.765625
31869.765623,0.796875
31870.593748,0.828125
31871.406248,0.812500
31872.234373,0.828125
31891.453123,0.781250
31892.218748,0.765625
31932.359373,0.828125
31941.187498,0.828125
31942.015623,0.828125
31942.828123,0.812500
31962.468748,0.875000
31963.249998,0.781250
31964.046873,0.796875
31973.140623,0.859375
31973.953123,0.812500
31974.812498,0.859375
31975.687498,0.875000
31976.531248,0.843750
31977.359373,0.828125
31978.218748,0.859375
31979.078123,0.859375
31979.921873,0.843750
31980.765623,0.843750
31981.624998,0.859375
31982.515623,0.890625
31983.374998,0.859375
31984.203123,0.828125
32008.718748,1.296875
32036.406248,0.859375
32037.296873,0.890625
32038.156248,0.859375
32050.859373,0.875000
32051.734373,0.875000
32052.531248,0.796875
32082.078123,0.859375
32082.843748,0.765625
32083.624998,0.781250
32084.374998,0.750000
32085.187498,0.812500
32086.015623,0.828125
32093.499998,1.203125
32117.546873,0.796875
32137.046873,0.734375
32137.890623,0.843750
32138.765623,0.875000
32139.593748,0.828125
32140.421873,0.828125
32141.281248,0.859375
32142.140623,0.859375
32170.312498,0.859375
32171.203123,0.890625
32172.093748,0.890625
32172.999998,0.906250
32173.921873,0.921875
32175.015623,1.093750
32175.937498,0.921875
32176.828123,0.890625
32177.703123,0.875000
32178.562498,0.859375
32179.374998,0.812500
32180.171873,0.796875
32181.015623,0.843750
32181.906248,0.890625
32196.999998,0.906250
32205.249998,0.875000
32206.156248,0.906250
32207.062498,0.906250
32207.906248,0.843750
32208.812498,0.906250
32220.296873,0.859375
32221.109373,0.812500
32221.921873,0.812500
32222.749998,0.828125
32223.562498,0.812500
32224.359373,0.796875
32225.156248,0.796875
32225.984373,0.828125
32226.828123,0.843750
32227.718748,0.890625
32228.562498,0.843750
32229.406248,0.843750
32230.249998,0.843750
32231.124998,0.875000
32231.953123,0.828125
32232.765623,0.812500
32233.531248,0.765625
32234.359373,0.828125
32235.171873,0.812500
32236.046873,0.875000
32236.906248,0.859375
32237.703123,0.796875
32238.515623,0.812500
32239.359373,0.843750
32240.234373,0.875000
32241.093748,0.859375
32241.890623,0.796875
32242.656248,0.765625
32243.531248,0.875000
32260.359373,0.812500
32273.140623,0.843750
32273.984373,0.843750
32274.828123,0.843750
32275.718748,0.890625
32285.281248,0.828125
32286.109373,0.828125
32286.921873,0.812500
32287.687498,0.765625
32288.499998,0.812500
32289.328123,0.828125
32290.171873,0.843750
32307.140623,0.906250
32308.062498,0.921875
32319.109373,0.843750
32319.968748,0.859375
32320.781248,0.812500
32321.593748,0.812500
32322.406248,0.812500
32323.171873,0.765625
32323.921873,0.750000
32324.703123,0.781250
32325.468748,0.765625
32335.484373,0.812500
32348.093748,0.906250
32348.968748,0.875000
32349.843748,0.875000
32350.640623,0.796875
32351.468748,0.828125
32352.296873,0.828125
32366.562498,0.875000
32367.406248,0.843750
32368.203123,0.796875
32369.015623,0.812500
32374.874998,0.859375
32375.796873,0.921875
32376.593748,0.796875
32377.453123,0.859375
32378.203123,0.750000
32526.046873,0.578125
32558.937498,0.828125
32559.796873,0.859375
32560.656248,0.859375
32561.499998,0.843750
32562.328123,0.828125
32563.093748,0.765625
32563.890623,0.796875
32564.687498,0.796875
32565.499998,0.812500
32566.328123,0.828125
32567.156248,0.828125
32567.968748,0.812500
32568.812498,0.843750
32569.656248,0.843750
32570.515623,0.859375
32593.015623,0.734375
32593.765623,0.750000
32594.484373,0.718750
32595.171873,0.687500
32596.031248,0.859375
32596.734373,0.703125
32597.437498,0.703125
32598.171873,0.734375
32598.906248,0.734375
32599.640623,0.734375
32600.390623,0.750000
32601.171873,0.781250
32601.968748,0.796875
32602.765623,0.796875
32603.546873,0.781250
32630.046873,0.703125
32677.999998,0.796875
32685.296873,0.828125
32713.374998,0.875000
32718.437498,0.828125
32719.265623,0.828125
32720.124998,0.859375
32721.031248,0.906250
32721.921873,0.890625
32722.765623,0.843750
32723.593748,0.828125
32724.421873,0.828125
32725.249998,0.828125
32725.999998,0.750000
32726.765623,0.765625
32732.390623,0.796875
32733.218748,0.828125
32738.140623,0.828125
32738.968748,0.828125
32745.734373,0.875000
32746.562498,0.828125
32747.343748,0.781250
32752.671873,0.828125
32753.499998,0.828125
32754.328123,0.828125
32755.156248,0.828125
32755.999998,0.843750
32756.859373,0.859375
32757.687498,0.828125
32758.484373,0.796875
32759.328123,0.843750
32760.156248,0.828125
32760.984373,0.828125
32761.781248,0.796875
32762.624998,0.843750
32763.468748,0.843750
32764.343748,0.875000
32765.234373,0.890625
32766.124998,0.890625
32766.999998,0.875000
32767.859373,0.859375
32768.703123,0.843750
32769.531248,0.828125
32770.421873,0.890625
32771.281248,0.859375
32772.156248,0.875000
32772.999998,0.843750
32773.874998,0.875000
32774.749998,0.875000
32775.609373,0.859375
32776.484373,0.875000
32777.374998,0.890625
32778.281248,0.906250
32779.156248,0.875000
32780.031248,0.875000
32780.921873,0.890625
32781.796873,0.875000
32782.640623,0.843750
32783.484373,0.843750
32784.328123,0.843750
32792.171873,0.781250
32792.953123,0.781250
32793.734373,0.781250
32794.484373,0.750000
32795.218748,0.734375
32795.968748,0.750000
32796.734373,0.765625
32797.515623,0.781250
32798.296873,0.781250
32799.062498,0.765625
32805.906248,0.859375
32806.734373,0.828125
32807.546873,0.812500
32808.343748,0.796875
32809.124998,0.781250
32809.874998,0.750000
32810.671873,0.796875
32811.468748,0.796875
32812.312498,0.843750
32813.124998,0.812500
32813.937498,0.812500
32814.781248,0.843750
32815.624998,0.843750
32816.406248,0.781250
32837.765623,0.781250
32838.578123,0.812500
32853.499998,0.765625
32854.312498,0.812500
32855.093748,0.781250
32855.843748,0.750000
32856.656248,0.812500
32857.484373,0.828125
32858.453123,0.968750
32890.999998,0.812500
32891.812498,0.812500
32892.640623,0.828125
32893.468748,0.828125
32894.296873,0.828125
32895.109373,0.812500
32895.890623,0.781250
32896.874998,0.984375
32897.687498,0.812500
32898.468748,0.781250
32899.234373,0.765625
32900.062498,0.828125
32900.921873,0.859375
32901.781248,0.859375
32902.593748,0.812500
32903.406248,0.812500
32904.218748,0.812500
32943.749998,0.796875
32944.531248,0.781250
32945.296873,0.765625
32946.062498,0.765625
32946.843748,0.781250
32951.437498,0.781250
32952.187498,0.750000
32952.984373,0.796875
32959.515623,0.750000
32960.281248,0.765625
32961.109373,0.828125
32961.921873,0.812500
32962.671873,0.750000
32980.765623,0.812500
32981.562498,0.796875
32982.374998,0.812500
32983.124998,0.750000
32983.921873,0.796875
33004.156248,0.843750
33004.953123,0.796875
33005.796873,0.843750
33006.671873,0.875000
33007.562498,0.890625
33008.437498,0.875000
33009.312498,0.875000
33010.249998,0.937500
33011.156248,0.906250
33012.062498,0.906250
33012.921873,0.859375
33013.828123,0.906250
33014.734373,0.906250
33015.609373,0.875000
33016.453123,0.843750
33017.484373,1.031250
33018.359373,0.875000
33019.281248,0.921875
33020.156248,0.875000
33021.015623,0.859375
33021.921873,0.906250
33022.843748,0.921875
33023.781248,0.937500
33024.640623,0.859375
33025.453123,0.812500
33026.281248,0.828125
33027.109373,0.828125
33027.921873,0.812500
33028.718748,0.796875
33029.578123,0.859375
33030.484373,0.906250
33031.390623,0.906250
33032.281248,0.890625
33033.187498,0.906250
33034.046873,0.859375
33046.078123,0.875000
33046.937498,0.859375
33065.499998,0.781250
33066.312498,0.812500
33067.343748,1.031250
33070.968748,0.718750
33076.468748,0.828125
33077.265623,0.796875
33078.031248,0.765625
33090.921873,0.968750
33103.281248,0.765625
33104.062498,0.781250
33104.906248,0.843750
33105.796873,0.890625
33106.640623,0.843750
33107.484373,0.843750
33108.374998,0.890625
33109.218748,0.843750
33110.046873,0.828125
33110.859373,0.812500
33111.656248,0.796875
33112.468748,0.812500
33113.249998,0.781250
33114.031248,0.781250
33114.843748,0.812500
33115.656248,0.812500
33116.484373,0.828125
33117.234373,0.750000
33118.093748,0.859375
33118.921873,0.828125
33119.749998,0.828125
33120.578123,0.828125
33121.390623,0.812500
33122.218748,0.828125
33123.093748,0.875000
33123.953123,0.859375
33134.859373,0.843750
33135.734373,0.875000
33136.562498,0.828125
33137.390623,0.828125
33138.171873,0.781250
33138.921873,0.750000
33139.687498,0.765625
33140.453123,0.765625
33141.249998,0.796875
33142.031248,0.781250
33142.828123,0.796875
33143.624998,0.796875
33144.468748,0.843750
33145.312498,0.843750
33146.109373,0.796875
33146.906248,0.796875
33147.718748,0.812500
33148.531248,0.812500
33149.312498,0.781250
33150.093748,0.781250
33150.906248,0.812500
33151.749998,0.843750
33152.593748,0.843750
33153.406248,0.812500
33154.234373,0.828125
33155.078123,0.843750
33155.921873,0.843750
33156.749998,0.828125
33157.562498,0.812500
33158.359373,0.796875
33159.187498,0.828125
33160.015623,0.828125
33160.796873,0.781250
33161.578123,0.781250
33162.374998,0.796875
33163.187498,0.812500
33164.046873,0.859375
33164.859373,0.812500
33165.671873,0.812500
33166.499998,0.828125
33167.359373,0.859375
33168.187498,0.828125
33169.015623,0.828125
33169.796873,0.781250
33170.593748,0.796875
33171.406248,0.812500
33172.203123,0.796875
33172.984373,0.781250
33173.765623,0.781250
33174.593748,0.828125
33175.437498,0.843750
33176.281248,0.843750
33177.078123,0.796875
33177.890623,0.812500
33178.703123,0.812500
33179.515623,0.812500
33180.296873,0.781250
33181.078123,0.781250
33181.859373,0.781250
33182.671873,0.812500
33183.499998,0.828125
33184.343748,0.843750
33185.171873,0.828125
33186.015623,0.843750
33186.874998,0.859375
33187.734373,0.859375
33188.531248,0.796875
33189.328123,0.796875
33190.124998,0.796875
33190.921873,0.796875
33191.765623,0.843750
33192.593748,0.828125
33193.453123,0.859375
33194.359373,0.906250
33195.265623,0.906250
33196.171873,0.906250
33197.234373,1.062500
33198.078123,0.843750
33198.937498,0.859375
33199.812498,0.875000
33200.703123,0.890625
33201.531248,0.828125
33202.359373,0.828125
33203.218748,0.859375
33204.078123,0.859375
33204.937498,0.859375
33205.765623,0.828125
33206.562498,0.796875
33207.374998,0.812500
33208.218748,0.843750
33209.046873,0.828125
33209.859373,0.812500
33210.671873,0.812500
33211.515623,0.843750
33212.328123,0.812500
33213.124998,0.796875
33213.937498,0.812500
33214.765623,0.828125
33215.593748,0.828125
33216.390623,0.796875
33217.203123,0.812500
33218.015623,0.812500
33218.828123,0.812500
33219.624998,0.796875
33220.406248,0.781250
33345.953123,1.359375
33357.562498,0.796875
33472.468748,0.812500
33473.265623,0.796875
33473.999998,0.734375
33474.624998,0.625000
33492.484373,0.796875
33493.281248,0.796875
33637.421873,0.906250
33786.078123,0.875000
33800.703123,0.796875
33801.499998,0.796875
33802.328123,0.828125
33803.109373,0.781250
33803.953123,0.843750
33804.812498,0.859375
33905.093748,0.765625
33905.859373,0.765625
33906.578123,0.718750
33907.359373,0.781250
33908.140623,0.781250
33908.921873,0.781250
33909.734373,0.812500
33910.546873,0.812500
33974.812498,0.859375
34000.546873,0.984375
34025.734373,0.937500
34062.937498,0.890625
34063.812498,0.875000
34064.687498,0.875000
34065.562498,0.875000
34066.437498,0.875000
34067.328123,0.890625
34068.187498,0.859375
34069.015623,0.828125
34069.859373,0.843750
34070.749998,0.890625
34071.624998,0.875000
34072.499998,0.875000
34073.374998,0.875000
34074.265623,0.890625
34075.156248,0.890625
34076.031248,0.875000
34076.921873,0.890625
34077.828123,0.906250
34078.749998,0.921875
34079.640623,0.890625
34080.531248,0.890625
34081.437498,0.906250
34082.328123,0.890625
34083.187498,0.859375
34084.031248,0.843750
34084.921873,0.890625
34085.828123,0.906250
34086.703123,0.875000
34087.546873,0.843750
34088.437498,0.890625
34089.328123,0.890625
34090.203123,0.875000
34091.046873,0.843750
34091.906248,0.859375
34092.796873,0.890625
34093.671873,0.875000
34094.515623,0.843750
34095.374998,0.859375
34096.249998,0.875000
34097.093748,0.843750
34097.937498,0.843750
34098.843748,0.906250
34099.656248,0.812500
34100.609373,0.953125
34150.999998,0.812500
34151.906248,0.906250
34152.781248,0.875000
34153.656248,0.875000
34337.624998,0.750000
34338.624998,1.000000
34354.796873,0.718750
34355.531248,0.734375
34356.296873,0.765625
34357.046873,0.750000
34357.859373,0.812500
34358.593748,0.734375
34359.359373,0.765625
34360.109373,0.750000
34360.921873,0.812500
34361.718748,0.796875
34362.499998,0.781250
34363.328123,0.828125
34364.124998,0.796875
34364.968748,0.843750
34365.765623,0.796875
34366.499998,0.734375
34367.312498,0.812500
34368.093748,0.781250
34368.921873,0.828125
34369.749998,0.828125
34382.203123,0.828125
34383.296873,1.093750
34384.390623,1.093750
34392.609373,0.875000
34393.421873,0.812500
