1673251115.000000, IBI
26010.437500,0.953125
26011.437500,1.000000
26025.406250,0.906250
26026.234375,0.828125
26044.968750,0.968750
26045.875000,0.906250
26046.781250,0.906250
26054.812500,0.937500
26055.765625,0.953125
26056.578125,0.812500
26057.468750,0.890625
26058.390625,0.921875
26059.218750,0.828125
26064.609375,0.828125
26065.593750,0.984375
26066.500000,0.906250
26067.328125,0.828125
26068.218750,0.890625
26069.109375,0.890625
26069.953125,0.843750
26070.859375,0.906250
26071.781250,0.921875
26072.640625,0.859375
26073.500000,0.859375
26086.359375,0.734375
26087.250000,0.890625
26121.375000,0.828125
26122.234375,0.859375
26134.125000,0.953125
26135.062500,0.937500
26135.890625,0.828125
26136.828125,0.937500
26146.015625,0.953125
26146.843750,0.828125
26147.734375,0.890625
26148.656250,0.921875
26149.500000,0.843750
26168.093750,0.875000
26178.656250,0.890625
26179.468750,0.812500
26180.312500,0.843750
26181.156250,0.843750
26182.062500,0.906250
26190.859375,0.828125
26191.625000,0.765625
26198.687500,0.859375
26199.562500,0.875000
26200.359375,0.796875
26201.203125,0.843750
26202.031250,0.828125
26222.484375,0.859375
26268.828125,0.687500
26269.531250,0.703125
26270.250000,0.718750
26271.031250,0.781250
26271.859375,0.828125
26272.687500,0.828125
26273.500000,0.812500
26274.343750,0.843750
26275.250000,0.906250
26276.078125,0.828125
26287.250000,1.031250
26288.171875,0.921875
26289.109375,0.937500
26313.531250,0.953125
26314.375000,0.843750
26315.250000,0.875000
26316.125000,0.875000
26316.984375,0.859375
26317.796875,0.812500
26318.656250,0.859375
26319.593750,0.937500
26320.437500,0.843750
26321.218750,0.781250
26322.046875,0.828125
26322.984375,0.937500
26323.937500,0.953125
26324.890625,0.953125
26325.781250,0.890625
26326.703125,0.921875
26327.609375,0.906250
26328.453125,0.843750
26329.328125,0.875000
26342.140625,0.843750
26363.015625,0.812500
26363.843750,0.828125
26364.671875,0.828125
26365.484375,0.812500
26366.265625,0.781250
26367.046875,0.781250
26367.875000,0.828125
26368.734375,0.859375
26369.640625,0.906250
26370.562500,0.921875
26371.390625,0.828125
26372.250000,0.859375
26373.078125,0.828125
26373.906250,0.828125
26374.718750,0.812500
26375.531250,0.812500
26376.359375,0.828125
26377.203125,0.843750
26378.046875,0.843750
26378.875000,0.828125
26379.703125,0.828125
26380.562500,0.859375
26381.328125,0.765625
26382.093750,0.765625
26382.953125,0.859375
26383.781250,0.828125
26384.687500,0.906250
26415.328125,0.625000
26415.968750,0.640625
26416.640625,0.671875
26417.406250,0.765625
26486.250000,0.765625
26487.046875,0.796875
26487.828125,0.781250
26488.625000,0.796875
26489.375000,0.750000
26490.218750,0.843750
26518.640625,0.812500
26519.515625,0.875000
26520.421875,0.906250
26521.343750,0.921875
26522.328125,0.984375
26523.171875,0.843750
26524.000000,0.828125
26524.859375,0.859375
26525.671875,0.812500
26526.578125,0.906250
26527.453125,0.875000
26528.281250,0.828125
26529.125000,0.843750
26529.968750,0.843750
26530.812500,0.843750
26531.593750,0.781250
26532.390625,0.796875
26558.218750,0.906250
26559.015625,0.796875
26559.843750,0.828125
26560.656250,0.812500
26561.515625,0.859375
26562.390625,0.875000
26563.203125,0.812500
26564.046875,0.843750
26564.921875,0.875000
26565.859375,0.937500
26566.703125,0.843750
26567.562500,0.859375
26568.484375,0.921875
26569.343750,0.859375
26570.171875,0.828125
26654.187500,0.890625
26655.062500,0.875000
26655.937500,0.875000
26656.781250,0.843750
26657.609375,0.828125
26658.359375,0.750000
26659.203125,0.843750
26660.046875,0.843750
26660.984375,0.937500
26661.953125,0.968750
26662.906250,0.953125
26663.812500,0.906250
26664.703125,0.890625
26665.562500,0.859375
26666.406250,0.843750
26667.171875,0.765625
26667.968750,0.796875
26668.843750,0.875000
26669.718750,0.875000
26670.609375,0.890625
26671.500000,0.890625
26672.328125,0.828125
26673.093750,0.765625
26673.984375,0.890625
26674.781250,0.796875
26675.671875,0.890625
26676.562500,0.890625
26690.203125,0.781250
26691.062500,0.859375
26691.953125,0.890625
26692.750000,0.796875
26693.578125,0.828125
26694.421875,0.843750
26695.250000,0.828125
26696.031250,0.781250
26696.843750,0.812500
26697.656250,0.812500
26698.500000,0.843750
26699.375000,0.875000
26700.218750,0.843750
26701.078125,0.859375
26701.953125,0.875000
26702.843750,0.890625
26703.687500,0.843750
26704.578125,0.890625
26705.484375,0.906250
26712.375000,0.828125
26713.218750,0.843750
26714.062500,0.843750
26714.843750,0.781250
26715.687500,0.843750
26716.531250,0.843750
26717.406250,0.875000
26718.234375,0.828125
26719.093750,0.859375
26719.953125,0.859375
26720.734375,0.781250
26721.515625,0.781250
26722.359375,0.843750
26723.125000,0.765625
26728.062500,0.843750
26728.843750,0.781250
26729.656250,0.812500
26730.484375,0.828125
26735.328125,0.828125
26989.406250,0.828125
26990.171875,0.765625
26990.953125,0.781250
26991.750000,0.796875
26992.531250,0.781250
26993.343750,0.812500
26994.187500,0.843750
26995.031250,0.843750
26995.843750,0.812500
26996.515625,0.671875
26997.234375,0.718750
26998.093750,0.859375
26999.046875,0.953125
26999.906250,0.859375
27000.734375,0.828125
27006.875000,0.843750
27007.812500,0.937500
27016.734375,0.890625
27017.656250,0.921875
27018.578125,0.921875
27019.421875,0.843750
27020.359375,0.937500
27021.343750,0.984375
27022.265625,0.921875
27023.203125,0.937500
27024.171875,0.968750
27025.093750,0.921875
27025.968750,0.875000
27026.921875,0.953125
27027.890625,0.968750
27028.750000,0.859375
27029.718750,0.968750
27030.687500,0.968750
27031.593750,0.906250
27032.515625,0.921875
27033.484375,0.968750
27034.406250,0.921875
27035.281250,0.875000
27036.218750,0.937500
27037.109375,0.890625
27037.953125,0.843750
27038.859375,0.906250
27039.765625,0.906250
27040.656250,0.890625
27041.640625,0.984375
27042.625000,0.984375
27043.484375,0.859375
27044.437500,0.953125
27045.359375,0.921875
27046.234375,0.875000
27047.171875,0.937500
27048.140625,0.968750
27049.062500,0.921875
27049.968750,0.906250
27050.921875,0.953125
27051.875000,0.953125
27052.718750,0.843750
27053.625000,0.906250
27054.531250,0.906250
27055.359375,0.828125
27056.234375,0.875000
27057.156250,0.921875
27058.062500,0.906250
27058.937500,0.875000
27059.875000,0.937500
27060.859375,0.984375
27061.718750,0.859375
27062.625000,0.906250
27063.531250,0.906250
27064.390625,0.859375
27065.296875,0.906250
27066.218750,0.921875
27067.078125,0.859375
27067.984375,0.906250
27068.921875,0.937500
27077.828125,0.968750
27078.703125,0.875000
27079.609375,0.906250
27080.515625,0.906250
27081.390625,0.875000
27082.218750,0.828125
27083.093750,0.875000
27084.000000,0.906250
27084.890625,0.890625
27085.750000,0.859375
27086.656250,0.906250
27087.578125,0.921875
27088.437500,0.859375
27089.359375,0.921875
27090.265625,0.906250
27091.203125,0.937500
27092.078125,0.875000
27093.015625,0.937500
27093.937500,0.921875
27094.812500,0.875000
27095.718750,0.906250
27096.625000,0.906250
27097.546875,0.921875
27098.468750,0.921875
27099.296875,0.828125
27100.156250,0.859375
27101.046875,0.890625
27101.859375,0.812500
27102.671875,0.812500
27103.515625,0.843750
27104.328125,0.812500
27105.125000,0.796875
27105.968750,0.843750
27106.812500,0.843750
27107.640625,0.828125
27108.468750,0.828125
27109.328125,0.859375
27110.171875,0.843750
27111.015625,0.843750
27111.875000,0.859375
27112.750000,0.875000
27113.593750,0.843750
27114.453125,0.859375
27115.328125,0.875000
27116.187500,0.859375
27117.046875,0.859375
27117.953125,0.906250
27118.843750,0.890625
27119.671875,0.828125
27120.546875,0.875000
27121.390625,0.843750
27122.218750,0.828125
27123.281250,1.062500
27124.140625,0.859375
27124.968750,0.828125
27125.796875,0.828125
27126.687500,0.890625
27127.562500,0.875000
27128.390625,0.828125
27129.265625,0.875000
27130.125000,0.859375
27130.953125,0.828125
27131.781250,0.828125
27132.656250,0.875000
27133.515625,0.859375
27134.390625,0.875000
27135.296875,0.906250
27136.203125,0.906250
27137.046875,0.843750
27137.968750,0.921875
27138.859375,0.890625
27139.765625,0.906250
27140.625000,0.859375
27141.468750,0.843750
27142.359375,0.890625
27143.250000,0.890625
27144.125000,0.875000
27144.984375,0.859375
27145.875000,0.890625
27146.750000,0.875000
27147.593750,0.843750
27148.437500,0.843750
27149.328125,0.890625
27150.218750,0.890625
27151.046875,0.828125
27151.859375,0.812500
27152.687500,0.828125
27153.531250,0.843750
27154.375000,0.843750
27155.171875,0.796875
27156.031250,0.859375
27156.937500,0.906250
27157.781250,0.843750
27158.640625,0.859375
27159.531250,0.890625
27160.406250,0.875000
27161.250000,0.843750
27162.078125,0.828125
27162.953125,0.875000
27163.828125,0.875000
27164.671875,0.843750
27165.515625,0.843750
27166.375000,0.859375
27167.203125,0.828125
27176.250000,0.843750
27177.093750,0.843750
27177.921875,0.828125
27178.750000,0.828125
27179.562500,0.812500
27180.390625,0.828125
27181.218750,0.828125
27182.046875,0.828125
27182.828125,0.781250
27183.640625,0.812500
27184.468750,0.828125
27185.312500,0.843750
27186.109375,0.796875
27186.953125,0.843750
27187.796875,0.843750
27198.187500,0.890625
27199.078125,0.890625
27199.937500,0.859375
27200.781250,0.843750
27201.625000,0.843750
27202.453125,0.828125
27203.218750,0.765625
27204.046875,0.828125
27204.859375,0.812500
27205.687500,0.828125
27206.484375,0.796875
27207.281250,0.796875
27208.109375,0.828125
27208.937500,0.828125
27209.781250,0.843750
27210.593750,0.812500
27211.437500,0.843750
27212.343750,0.906250
27213.187500,0.843750
27214.015625,0.828125
27214.828125,0.812500
27215.687500,0.859375
27216.468750,0.781250
27217.265625,0.796875
27218.078125,0.812500
27218.875000,0.796875
27219.687500,0.812500
27220.531250,0.843750
27221.390625,0.859375
27222.218750,0.828125
27223.078125,0.859375
27223.953125,0.875000
27224.796875,0.843750
27225.609375,0.812500
27240.734375,0.687500
27241.437500,0.703125
27242.109375,0.671875
27242.843750,0.734375
27243.593750,0.750000
27244.343750,0.750000
27245.078125,0.734375
27245.875000,0.796875
27246.671875,0.796875
27247.500000,0.828125
27248.265625,0.765625
27249.125000,0.859375
27250.000000,0.875000
27250.828125,0.828125
27277.906250,0.875000
27278.765625,0.859375
27279.718750,0.953125
27280.625000,0.906250
27281.531250,0.906250
27282.390625,0.859375
27283.218750,0.828125
27284.093750,0.875000
27284.984375,0.890625
27285.859375,0.875000
27286.703125,0.843750
27287.609375,0.906250
27288.546875,0.937500
27289.437500,0.890625
27290.296875,0.859375
27291.203125,0.906250
27292.125000,0.921875
27292.953125,0.828125
27293.765625,0.812500
27294.609375,0.843750
27295.484375,0.875000
27296.328125,0.843750
27297.156250,0.828125
27298.046875,0.890625
27298.937500,0.890625
27299.781250,0.843750
27300.593750,0.812500
27301.468750,0.875000
27302.359375,0.890625
27303.375000,1.015625
27304.203125,0.828125
27305.125000,0.921875
27306.031250,0.906250
27306.875000,0.843750
27307.734375,0.859375
27308.640625,0.906250
27309.515625,0.875000
27310.359375,0.843750
27311.250000,0.890625
27312.187500,0.937500
27313.125000,0.937500
27313.984375,0.859375
27314.875000,0.890625
27315.781250,0.906250
27316.656250,0.875000
27317.468750,0.812500
27318.328125,0.859375
27319.250000,0.921875
27320.109375,0.859375
27320.937500,0.828125
27321.843750,0.906250
27322.796875,0.953125
27323.656250,0.859375
27324.484375,0.828125
27325.343750,0.859375
27326.218750,0.875000
27327.046875,0.828125
27327.875000,0.828125
27328.718750,0.843750
27329.625000,0.906250
27330.484375,0.859375
27331.375000,0.890625
27332.312500,0.937500
27333.250000,0.937500
27334.125000,0.875000
27334.968750,0.843750
27335.828125,0.859375
27336.687500,0.859375
27337.500000,0.812500
27338.359375,0.859375
27339.250000,0.890625
27340.093750,0.843750
27341.000000,0.906250
27341.921875,0.921875
27342.781250,0.859375
27343.656250,0.875000
27344.546875,0.890625
27345.453125,0.906250
27346.281250,0.828125
27347.171875,0.890625
27348.078125,0.906250
27348.937500,0.859375
27349.796875,0.859375
27350.640625,0.843750
27351.468750,0.828125
27352.281250,0.812500
27353.156250,0.875000
27354.031250,0.875000
27354.843750,0.812500
27355.687500,0.843750
27356.609375,0.921875
27357.546875,0.937500
27358.359375,0.812500
27359.203125,0.843750
27360.078125,0.875000
27360.921875,0.843750
27361.734375,0.812500
27362.640625,0.906250
27363.578125,0.937500
27364.453125,0.875000
27365.375000,0.921875
27366.343750,0.968750
27367.296875,0.953125
27368.171875,0.875000
27369.093750,0.921875
27370.031250,0.937500
27370.890625,0.859375
27371.781250,0.890625
27372.703125,0.921875
27373.625000,0.921875
27374.468750,0.843750
27375.406250,0.937500
27376.328125,0.921875
27377.250000,0.921875
27378.156250,0.906250
27379.093750,0.937500
27380.031250,0.937500
27380.906250,0.875000
27381.875000,0.968750
27382.843750,0.968750
27383.703125,0.859375
27384.625000,0.921875
27385.578125,0.953125
27386.484375,0.906250
27387.406250,0.921875
27388.375000,0.968750
27389.312500,0.937500
27390.187500,0.875000
27391.109375,0.921875
27392.062500,0.953125
27392.921875,0.859375
27393.859375,0.937500
27394.828125,0.968750
27395.718750,0.890625
27396.671875,0.953125
27397.656250,0.984375
27398.562500,0.906250
27399.453125,0.890625
27400.406250,0.953125
27401.328125,0.921875
27402.218750,0.890625
27403.156250,0.937500
27404.156250,1.000000
27405.031250,0.875000
27405.984375,0.953125
27406.937500,0.953125
27407.875000,0.937500
27408.734375,0.859375
27409.656250,0.921875
27410.593750,0.937500
27411.437500,0.843750
27412.328125,0.890625
27413.281250,0.953125
27414.187500,0.906250
27415.046875,0.859375
27416.046875,1.000000
27416.968750,0.921875
27417.828125,0.859375
27418.734375,0.906250
27419.640625,0.906250
27420.515625,0.875000
27421.421875,0.906250
27422.359375,0.937500
27423.296875,0.937500
27424.156250,0.859375
27425.078125,0.921875
27426.000000,0.921875
27426.859375,0.859375
27427.781250,0.921875
27428.703125,0.921875
27429.593750,0.890625
27430.484375,0.890625
27431.421875,0.937500
27432.359375,0.937500
27433.218750,0.859375
27434.140625,0.921875
27435.078125,0.937500
27435.921875,0.843750
27436.828125,0.906250
27437.765625,0.937500
27438.656250,0.890625
27439.515625,0.859375
27440.421875,0.906250
27441.359375,0.937500
27442.218750,0.859375
27443.109375,0.890625
27444.046875,0.937500
27444.921875,0.875000
27445.796875,0.875000
27446.718750,0.921875
27447.640625,0.921875
27448.500000,0.859375
27449.437500,0.937500
27450.406250,0.968750
27451.296875,0.890625
27452.218750,0.921875
27466.484375,0.781250
27467.546875,1.062500
27468.484375,0.937500
27469.359375,0.875000
27470.265625,0.906250
27471.250000,0.984375
27472.125000,0.875000
27509.062500,1.015625
27510.062500,1.000000
27510.984375,0.921875
27511.828125,0.843750
27576.687500,0.875000
27577.593750,0.906250
27578.531250,0.937500
27579.406250,0.875000
27580.265625,0.859375
27581.187500,0.921875
27582.109375,0.921875
27582.953125,0.843750
27583.875000,0.921875
27584.796875,0.921875
27585.640625,0.843750
27586.578125,0.937500
27587.515625,0.937500
27588.390625,0.875000
27589.312500,0.921875
27590.281250,0.968750
27591.156250,0.875000
27592.109375,0.953125
27593.078125,0.968750
27593.953125,0.875000
27594.859375,0.906250
27595.828125,0.968750
27596.687500,0.859375
27597.609375,0.921875
27598.562500,0.953125
27599.437500,0.875000
27600.390625,0.953125
27601.343750,0.953125
27602.218750,0.875000
27603.109375,0.890625
27604.187500,1.078125
27629.296875,0.671875
27629.937500,0.640625
27630.578125,0.640625
27631.203125,0.625000
27631.828125,0.625000
27632.453125,0.625000
27633.078125,0.625000
27679.031250,0.968750
27686.515625,0.828125
27687.437500,0.921875
27688.390625,0.953125
27689.390625,1.000000
27690.375000,0.984375
27691.343750,0.968750
27692.281250,0.937500
27693.125000,0.843750
27694.031250,0.906250
27695.000000,0.968750
27695.984375,0.984375
27715.062500,0.906250
27715.906250,0.843750
27757.218750,0.859375
27766.421875,0.906250
27767.218750,0.796875
27768.000000,0.781250
27768.812500,0.812500
27769.625000,0.812500
27770.390625,0.765625
27771.281250,0.890625
27772.109375,0.828125
27772.875000,0.765625
27773.593750,0.718750
27774.375000,0.781250
27775.203125,0.828125
27776.046875,0.843750
27776.812500,0.765625
27777.671875,0.859375
27778.593750,0.921875
27779.500000,0.906250
27780.343750,0.843750
27781.187500,0.843750
27782.031250,0.843750
27782.875000,0.843750
27783.734375,0.859375
27784.781250,1.046875
27785.656250,0.875000
27786.515625,0.859375
27787.343750,0.828125
27788.187500,0.843750
27789.031250,0.843750
27789.906250,0.875000
27790.781250,0.875000
27791.687500,0.906250
27792.593750,0.906250
27793.515625,0.921875
27794.421875,0.906250
27795.265625,0.843750
27796.093750,0.828125
27796.937500,0.843750
27797.734375,0.796875
27798.562500,0.828125
27799.406250,0.843750
27809.500000,0.765625
27821.906250,0.859375
27822.765625,0.859375
27823.656250,0.890625
27824.609375,0.953125
27834.546875,0.812500
27835.421875,0.875000
27836.296875,0.875000
27837.187500,0.890625
27838.031250,0.843750
27838.890625,0.859375
27839.765625,0.875000
27840.562500,0.796875
27841.390625,0.828125
27842.218750,0.828125
