16759.562500,0.765625
16760.312500,0.750000
16761.078125,0.765625
16761.828125,0.750000
16762.609375,0.781250
16763.437500,0.828125
16764.281250,0.843750
16765.093750,0.812500
16765.890625,0.796875
16766.640625,0.750000
16767.375000,0.734375
16768.109375,0.734375
16768.828125,0.718750
16769.531250,0.703125
16770.265625,0.734375
16771.015625,0.750000
16771.750000,0.734375
16772.515625,0.765625
16773.328125,0.812500
16774.156250,0.828125
16774.953125,0.796875
16775.734375,0.781250
16817.140625,0.765625
16817.890625,0.750000
16818.625000,0.734375
16819.421875,0.796875
16820.218750,0.796875
16821.015625,0.796875
16825.140625,0.875000
16826.062500,0.921875
16826.953125,0.890625
16827.765625,0.812500
16832.906250,0.828125
16833.765625,0.859375
16834.625000,0.859375
16835.468750,0.843750
16836.281250,0.812500
16837.171875,0.890625
16838.031250,0.859375
16838.906250,0.875000
16839.906250,1.000000
16840.718750,0.812500
16841.546875,0.828125
16842.359375,0.812500
16843.156250,0.796875
16860.171875,0.671875
16860.828125,0.656250
16878.906250,0.671875
16879.578125,0.671875
16880.281250,0.703125
16880.953125,0.671875
16881.671875,0.718750
16882.406250,0.734375
16883.156250,0.750000
17140.796875,0.859375
17435.718750,0.812500
17436.609375,0.890625
17437.312500,0.703125
17438.234375,0.921875
17466.453125,0.875000
17467.265625,0.812500
17468.171875,0.906250
17480.546875,0.781250
17481.390625,0.843750
17482.265625,0.875000
17483.140625,0.875000
17484.015625,0.875000
17484.843750,0.828125
17485.718750,0.875000
17492.312500,0.843750
17493.234375,0.921875
17494.109375,0.875000
17494.968750,0.859375
17495.796875,0.828125
17496.671875,0.875000
17497.546875,0.875000
17498.359375,0.812500
17499.140625,0.781250
17499.953125,0.812500
17516.640625,0.828125
17517.421875,0.781250
17518.234375,0.812500
17518.984375,0.750000
17524.781250,0.828125
17525.640625,0.859375
17526.453125,0.812500
17527.265625,0.812500
17528.062500,0.796875
17528.906250,0.843750
17529.703125,0.796875
17530.546875,0.843750
17531.343750,0.796875
17532.156250,0.812500
17532.984375,0.828125
17533.843750,0.859375
17534.718750,0.875000
17535.593750,0.875000
17536.375000,0.781250
17537.171875,0.796875
17538.015625,0.843750
17538.859375,0.843750
17539.671875,0.812500
17540.406250,0.734375
17547.718750,0.859375
17548.546875,0.828125
17549.406250,0.859375
17550.234375,0.828125
17551.125000,0.890625
17555.953125,0.843750
17556.843750,0.890625
17557.546875,0.703125
17558.546875,1.000000
17559.468750,0.921875
17560.359375,0.890625
17561.406250,1.046875
17562.281250,0.875000
17563.156250,0.875000
17564.031250,0.875000
17580.734375,0.765625
17581.671875,0.937500
17582.421875,0.750000
17583.296875,0.875000
17584.218750,0.921875
17585.078125,0.859375
17585.937500,0.859375
17586.796875,0.859375
17587.546875,0.750000
17588.328125,0.781250
17589.265625,0.937500
17589.968750,0.703125
17590.921875,0.953125
17591.703125,0.781250
17592.562500,0.859375
17593.296875,0.734375
17594.171875,0.875000
17595.046875,0.875000
17595.906250,0.859375
17596.750000,0.843750
17597.578125,0.828125
17598.437500,0.859375
17625.531250,0.781250
17626.359375,0.828125
17627.234375,0.875000
17628.109375,0.875000
17628.968750,0.859375
17629.796875,0.828125
17667.750000,0.984375
17713.906250,0.843750
17714.812500,0.906250
17721.015625,0.828125
17721.875000,0.859375
17722.828125,0.953125
17723.750000,0.921875
17724.546875,0.796875
17725.468750,0.921875
17726.328125,0.859375
17727.250000,0.921875
17728.125000,0.875000
17731.781250,0.843750
17732.640625,0.859375
17733.468750,0.828125
17734.296875,0.828125
17762.531250,0.890625
17763.437500,0.906250
17764.281250,0.843750
17908.328125,0.843750
17909.171875,0.843750
17910.046875,0.875000
17930.078125,1.000000
17930.984375,0.906250
17932.062500,1.078125
17948.562500,0.718750
17949.328125,0.765625
17950.156250,0.828125
17959.609375,0.828125
17960.453125,0.843750
17961.312500,0.859375
17962.203125,0.890625
18040.921875,0.734375
18041.812500,0.890625
18136.375000,0.828125
18184.031250,0.937500
18184.953125,0.921875
18194.546875,0.906250
18195.453125,0.906250
18201.703125,0.812500
18202.546875,0.843750
18203.421875,0.875000
18204.328125,0.906250
18205.187500,0.859375
18206.062500,0.875000
18238.000000,0.828125
18238.828125,0.828125
18239.687500,0.859375
18240.546875,0.859375
18241.296875,0.750000
18354.656250,0.484375
18479.468750,0.703125
18573.250000,0.875000
18574.156250,0.906250
18574.921875,0.765625
18575.656250,0.734375
18576.593750,0.937500
18577.437500,0.843750
18578.281250,0.843750
18579.062500,0.781250
18579.906250,0.843750
18580.671875,0.765625
18581.656250,0.984375
18582.531250,0.875000
18583.343750,0.812500
18584.187500,0.843750
18585.031250,0.843750
18585.859375,0.828125
18586.640625,0.781250
18587.500000,0.859375
18588.343750,0.843750
18589.171875,0.828125
18590.031250,0.859375
18590.765625,0.734375
18591.578125,0.812500
18592.453125,0.875000
18593.265625,0.812500
18594.062500,0.796875
18594.859375,0.796875
18595.734375,0.875000
18596.609375,0.875000
18597.500000,0.890625
18598.234375,0.734375
18598.890625,0.656250
18603.453125,0.843750
18604.281250,0.828125
18718.109375,0.671875
18719.000000,0.890625
18719.812500,0.812500
18720.625000,0.812500
18721.468750,0.843750
18722.218750,0.750000
18723.000000,0.781250
18723.718750,0.718750
18724.484375,0.765625
18725.375000,0.890625
18726.078125,0.703125
18726.984375,0.906250
18727.843750,0.859375
18728.734375,0.890625
18810.312500,0.937500
18811.312500,1.000000
18812.250000,0.937500
18813.250000,1.000000
18817.078125,0.921875
18825.703125,1.015625
18826.718750,1.015625
18827.656250,0.937500
18828.640625,0.984375
18829.656250,1.015625
18900.859375,0.906250
18901.750000,0.890625
18902.671875,0.921875
18903.578125,0.906250
18904.468750,0.890625
18905.375000,0.906250
18906.281250,0.906250
18907.140625,0.859375
18908.000000,0.859375
18908.906250,0.906250
18909.812500,0.906250
18910.718750,0.906250
18911.593750,0.875000
18912.453125,0.859375
18913.312500,0.859375
18914.187500,0.875000
18915.031250,0.843750
18915.843750,0.812500
18916.656250,0.812500
18917.531250,0.875000
18918.437500,0.906250
18919.375000,0.937500
18920.312500,0.937500
18921.187500,0.875000
18930.390625,0.843750
18931.265625,0.875000
18932.125000,0.859375
18933.015625,0.890625
18933.843750,0.828125
18934.671875,0.828125
18935.468750,0.796875
18936.359375,0.890625
18937.218750,0.859375
18938.031250,0.812500
18938.843750,0.812500
18939.687500,0.843750
18940.625000,0.937500
18951.875000,0.625000
18952.703125,0.828125
18953.390625,0.687500
18954.125000,0.734375
18954.859375,0.734375
18955.578125,0.718750
18956.312500,0.734375
18956.875000,0.562500
18960.953125,0.812500
18961.828125,0.875000
18962.703125,0.875000
18963.625000,0.921875
18975.281250,0.859375
18976.187500,0.906250
18977.062500,0.875000
18977.921875,0.859375
18990.437500,0.859375
18991.375000,0.937500
18992.359375,0.984375
18993.140625,0.781250
19001.437500,0.875000
19017.953125,0.906250
19018.875000,0.921875
19061.593750,0.859375
19062.453125,0.859375
19063.421875,0.968750
19064.359375,0.937500
19065.250000,0.890625
19066.140625,0.890625
19067.015625,0.875000
19067.890625,0.875000
19068.750000,0.859375
19069.593750,0.843750
19070.421875,0.828125
19071.281250,0.859375
19072.156250,0.875000
19073.031250,0.875000
19073.906250,0.875000
19074.796875,0.890625
19075.718750,0.921875
19076.640625,0.921875
19077.515625,0.875000
19078.328125,0.812500
19079.218750,0.890625
19080.109375,0.890625
19093.640625,0.703125
19177.687500,0.921875
19178.718750,1.031250
19179.468750,0.750000
19180.296875,0.828125
19197.718750,0.890625
19198.609375,0.890625
19199.500000,0.890625
19200.296875,0.796875
19248.890625,0.812500
19249.734375,0.843750
19250.609375,0.875000
19251.500000,0.890625
19277.328125,0.843750
19278.078125,0.750000
19279.015625,0.937500
19301.640625,0.859375
19302.515625,0.875000
19303.375000,0.859375
19321.203125,0.828125
19322.078125,0.875000
19351.406250,0.609375
19385.578125,0.906250
19386.484375,0.906250
19387.359375,0.875000
19388.250000,0.890625
19389.093750,0.843750
19389.906250,0.812500
19390.734375,0.828125
19391.609375,0.875000
19392.500000,0.890625
19393.437500,0.937500
19407.187500,0.843750
19408.031250,0.843750
19408.828125,0.796875
19409.656250,0.828125
19410.500000,0.843750
19411.281250,0.781250
19412.093750,0.812500
19412.796875,0.703125
19413.734375,0.937500
19414.671875,0.937500
19423.796875,0.859375
19424.671875,0.875000
19425.703125,1.031250
19426.500000,0.796875
19427.328125,0.828125
19428.156250,0.828125
19428.937500,0.781250
19429.750000,0.812500
19430.578125,0.828125
19431.406250,0.828125
19432.234375,0.828125
19433.046875,0.812500
19433.875000,0.828125
19434.750000,0.875000
19435.609375,0.859375
19436.406250,0.796875
19437.281250,0.875000
19438.125000,0.843750
19439.000000,0.875000
19439.843750,0.843750
19440.656250,0.812500
19441.500000,0.843750
19442.343750,0.843750
19443.187500,0.843750
19443.984375,0.796875
19444.796875,0.812500
19445.609375,0.812500
19460.218750,0.812500
19461.062500,0.843750
19461.875000,0.812500
19462.718750,0.843750
19492.578125,0.828125
19493.437500,0.859375
19494.281250,0.843750
19495.109375,0.828125
19495.968750,0.859375
19496.843750,0.875000
19497.671875,0.828125
19498.484375,0.812500
19499.343750,0.859375
19500.218750,0.875000
19501.156250,0.937500
19502.015625,0.859375
19502.890625,0.875000
19503.828125,0.937500
19504.750000,0.921875
19505.640625,0.890625
19513.062500,0.843750
19513.890625,0.828125
19514.750000,0.859375
19515.625000,0.875000
19516.437500,0.812500
19517.265625,0.828125
19518.093750,0.828125
19518.953125,0.859375
19519.812500,0.859375
19520.656250,0.843750
19521.531250,0.875000
19522.453125,0.921875
19541.203125,0.796875
19556.000000,0.843750
19556.843750,0.843750
19557.703125,0.859375
19558.593750,0.890625
19582.843750,0.843750
19583.687500,0.843750
19584.515625,0.828125
19585.234375,0.718750
19586.171875,0.937500
19587.031250,0.859375
19587.843750,0.812500
19588.671875,0.828125
19589.531250,0.859375
19590.453125,0.921875
19591.281250,0.828125
19592.031250,0.750000
19592.890625,0.859375
19593.765625,0.875000
19594.531250,0.765625
19595.484375,0.953125
19596.296875,0.812500
19597.156250,0.859375
19598.062500,0.906250
19598.953125,0.890625
19599.796875,0.843750
19634.078125,0.906250
19634.921875,0.843750
19635.812500,0.890625
19636.703125,0.890625
19637.609375,0.906250
19638.500000,0.890625
19639.328125,0.828125
19640.171875,0.843750
19641.031250,0.859375
19641.921875,0.890625
19642.812500,0.890625
19643.671875,0.859375
19644.531250,0.859375
19645.390625,0.859375
19646.281250,0.890625
19647.171875,0.890625
19648.031250,0.859375
19648.875000,0.843750
19649.781250,0.906250
19650.671875,0.890625
19651.515625,0.843750
19652.312500,0.796875
19653.187500,0.875000
19654.062500,0.875000
19678.703125,0.781250
19679.484375,0.781250
19680.281250,0.796875
19738.750000,0.921875
19739.593750,0.843750
19783.250000,1.046875
19784.156250,0.906250
19785.062500,0.906250
19785.968750,0.906250
19860.718750,0.890625
19861.593750,0.875000
19862.453125,0.859375
19863.281250,0.828125
19864.140625,0.859375
19865.015625,0.875000
19865.890625,0.875000
19866.734375,0.843750
19867.609375,0.875000
19868.468750,0.859375
19869.375000,0.906250
19870.296875,0.921875
19871.203125,0.906250
19872.062500,0.859375
19872.875000,0.812500
19873.734375,0.859375
19874.609375,0.875000
19898.531250,0.687500
19899.250000,0.718750
19900.031250,0.781250
19926.375000,0.796875
19996.000000,0.906250
19996.843750,0.843750
19997.703125,0.859375
19998.625000,0.921875
19999.578125,0.953125
20000.546875,0.968750
20001.468750,0.921875
20002.375000,0.906250
20003.296875,0.921875
20004.250000,0.953125
20005.156250,0.906250
20006.015625,0.859375
20021.953125,0.937500
20022.890625,0.937500
20023.765625,0.875000
20024.640625,0.875000
20025.484375,0.843750
20026.390625,0.906250
20027.296875,0.906250
20028.156250,0.859375
20029.031250,0.875000
20029.906250,0.875000
20030.796875,0.890625
20031.656250,0.859375
20032.484375,0.828125
20033.359375,0.875000
20034.265625,0.906250
20035.171875,0.906250
20036.015625,0.843750
20042.703125,0.843750
20043.468750,0.765625
20044.187500,0.718750
20047.921875,0.906250
20057.125000,0.968750
20057.984375,0.859375
20058.828125,0.843750
20059.625000,0.796875
20060.468750,0.843750
20061.406250,0.937500
20062.421875,1.015625
20063.421875,1.000000
20064.390625,0.968750
20065.296875,0.906250
20066.250000,0.953125
20067.156250,0.906250
20068.078125,0.921875
20068.968750,0.890625
20069.859375,0.890625
20070.781250,0.921875
20071.718750,0.937500
20072.656250,0.937500
20073.593750,0.937500
20074.515625,0.921875
20075.375000,0.859375
20076.265625,0.890625
20077.156250,0.890625
20078.031250,0.875000
20078.875000,0.843750
20079.718750,0.843750
20080.593750,0.875000
20081.531250,0.937500
20082.437500,0.906250
20083.343750,0.906250
20084.234375,0.890625
20085.140625,0.906250
20086.000000,0.859375
20086.796875,0.796875
20087.703125,0.906250
20088.484375,0.781250
20089.359375,0.875000
20090.296875,0.937500
20091.250000,0.953125
20092.234375,0.984375
20093.187500,0.953125
20094.093750,0.906250
20095.015625,0.921875
20095.906250,0.890625
20096.750000,0.843750
20097.593750,0.843750
20098.468750,0.875000
20099.359375,0.890625
20100.218750,0.859375
20101.078125,0.859375
20101.906250,0.828125
20102.781250,0.875000
20103.703125,0.921875
20104.625000,0.921875
20105.578125,0.953125
20106.500000,0.921875
20107.453125,0.953125
20108.406250,0.953125
20109.343750,0.937500
20110.218750,0.875000
20111.031250,0.812500
20111.875000,0.843750
20112.750000,0.875000
20113.625000,0.875000
20114.515625,0.890625
20115.390625,0.875000
20116.250000,0.859375
20117.109375,0.859375
20118.015625,0.906250
20118.875000,0.859375
20119.718750,0.843750
20120.546875,0.828125
20121.437500,0.890625
20122.343750,0.906250
20123.250000,0.906250
20124.125000,0.875000
20125.015625,0.890625
20125.921875,0.906250
20126.812500,0.890625
20127.640625,0.828125
20128.468750,0.828125
20129.296875,0.828125
20130.171875,0.875000
20131.031250,0.859375
20131.875000,0.843750
20132.750000,0.875000
20133.671875,0.921875
20134.593750,0.921875
20135.468750,0.875000
20136.312500,0.843750
20137.171875,0.859375
20138.000000,0.828125
20138.812500,0.812500
20139.609375,0.796875
20140.453125,0.843750
20141.312500,0.859375
20142.187500,0.875000
20143.000000,0.812500
20143.843750,0.843750
20144.703125,0.859375
20145.609375,0.906250
20146.531250,0.921875
20147.375000,0.843750
20148.265625,0.890625
20149.171875,0.906250
20150.093750,0.921875
20150.921875,0.828125
20151.687500,0.765625
20152.468750,0.781250
20180.531250,0.875000
20181.375000,0.843750
20182.093750,0.718750
20186.734375,0.937500
20187.671875,0.937500
20188.531250,0.859375
20217.187500,0.906250
20218.031250,0.843750
20218.781250,0.750000
20245.359375,0.843750
20246.296875,0.937500
20247.234375,0.937500
20254.515625,1.015625
20255.484375,0.968750
20256.421875,0.937500
20257.265625,0.843750
20258.171875,0.906250
20259.125000,0.953125
20260.078125,0.953125
20260.953125,0.875000
20261.750000,0.796875
20262.578125,0.828125
20287.671875,0.890625
20288.578125,0.906250
20289.500000,0.921875
20290.468750,0.968750
20342.156250,0.890625
20342.828125,0.671875
20352.656250,0.859375
20353.609375,0.953125
20354.531250,0.921875
20355.421875,0.890625
20356.421875,1.000000
20357.421875,1.000000
20358.312500,0.890625
20359.156250,0.843750
20360.234375,1.078125
20361.187500,0.953125
20362.109375,0.921875
20362.968750,0.859375
20363.875000,0.906250
20368.375000,0.937500
20369.343750,0.968750
20370.234375,0.890625
20371.203125,0.968750
20372.171875,0.968750
20373.125000,0.953125
20374.000000,0.875000
20374.875000,0.875000
20375.703125,0.828125
20376.421875,0.718750
20377.328125,0.906250
20410.062500,0.968750
20410.937500,0.875000
20411.890625,0.953125
20413.062500,1.171875
20417.218750,0.921875
20418.015625,0.796875
20418.843750,0.828125
20440.000000,0.781250
20440.828125,0.828125
20485.109375,0.859375
20486.015625,0.906250
20486.859375,0.843750
20487.671875,0.812500
20488.437500,0.765625
20489.234375,0.796875
20490.046875,0.812500
20490.921875,0.875000
20491.765625,0.843750
20492.671875,0.906250
20493.609375,0.937500
20494.531250,0.921875
20495.453125,0.921875
20496.343750,0.890625
20497.265625,0.921875
20498.187500,0.921875
20499.046875,0.859375
20499.968750,0.921875
20500.890625,0.921875
20501.828125,0.937500
20502.671875,0.843750
20503.593750,0.921875
20504.515625,0.921875
20505.437500,0.921875
20506.375000,0.937500
20520.328125,0.875000
20521.234375,0.906250
20528.171875,0.843750
20529.000000,0.828125
20529.890625,0.890625
20530.750000,0.859375
20531.609375,0.859375
20532.421875,0.812500
20547.375000,0.781250
20548.156250,0.781250
20553.828125,0.843750
20554.640625,0.812500
20555.500000,0.859375
20556.343750,0.843750
20557.140625,0.796875
20557.921875,0.781250
20558.734375,0.812500
20559.562500,0.828125
20560.359375,0.796875
20561.140625,0.781250
20561.984375,0.843750
20562.828125,0.843750
20563.687500,0.859375
20564.531250,0.843750
20565.390625,0.859375
20566.250000,0.859375
20567.109375,0.859375
